Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2006-11-21,30-057,DET,@,PHI,W (+10),1,37:07,3,7,.429,2,5,.400,3,4,.750,0,3,3,11,0,0,2,1,11,13.1,+14,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
12,12,2006-11-22,30-058,DET,,ATL,W (+5),1,39:38,6,13,.462,2,4,.500,10,12,.833,0,1,1,10,3,0,1,2,24,25.0,+12,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
13,13,2006-11-24,30-060,DET,,CHA,W (+9),1,36:58,3,12,.250,1,6,.167,2,2,1.000,0,3,3,10,2,0,4,1,9,7.3,+10,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
14,14,2006-11-25,30-061,DET,@,WAS,W (+4),1,36:49,4,7,.571,3,5,.600,18,19,.947,1,4,5,7,2,0,1,2,29,32.3,-6,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
15,15,2006-11-30,30-066,DET,@,MIA,W (+2),1,38:44,3,8,.375,3,5,.600,2,3,.667,0,1,1,7,1,0,5,4,11,5.8,0,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
16,16,2006-12-01,30-067,DET,,NYK,W (+8),1,39:49,8,9,.889,2,3,.667,4,4,1.000,0,2,2,16,2,0,4,0,22,28.7,+26,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
17,17,2006-12-03,30-069,DET,@,CHA,L (-8),1,38:55,5,14,.357,1,7,.143,3,3,1.000,0,2,2,7,1,0,2,2,14,9.9,-7,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
18,18,2006-12-05,30-071,DET,,POR,L (-3),1,40:24,5,12,.417,4,9,.444,3,3,1.000,3,4,7,8,0,0,3,2,17,15.7,+1,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
19,19,2006-12-07,30-073,DET,@,DAL,W (+10),1,36:15,5,14,.357,0,3,.000,2,3,.667,0,3,3,11,5,0,5,5,12,10.4,+2,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
20,20,2006-12-08,30-074,DET,@,ORL,W (+4),1,38:36,11,16,.688,3,6,.500,6,8,.750,0,6,6,3,0,0,3,2,31,23.5,+12,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
21,21,2006-12-13,30-079,DET,@,IND,L (-11),1,35:35,5,13,.385,2,4,.500,10,10,1.000,0,2,2,5,0,1,3,3,22,15.5,-9,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
22,22,2006-12-16,30-082,DET,@,NJN,W (+8),1,36:12,11,15,.733,2,4,.500,3,6,.500,0,2,2,11,5,0,1,2,27,31.2,-1,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
23,23,2006-12-17,30-083,DET,,SEA,W (+4),1,36:46,7,16,.438,3,5,.600,4,4,1.000,0,3,3,8,2,1,3,2,21,18.0,+3,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
24,24,2006-12-21,30-087,DET,@,CLE,W (+16),1,37:10,4,13,.308,2,4,.500,7,7,1.000,0,3,3,10,0,0,0,1,17,17.0,+20,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
25,25,2006-12-23,30-089,DET,,ATL,W (+27),1,28:33,3,5,.600,1,3,.333,2,2,1.000,1,2,3,5,1,2,0,1,9,13.5,+25,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
26,26,2006-12-26,30-092,DET,,NJN,W (+1),1,38:53,1,10,.100,0,5,.000,4,4,1.000,0,4,4,7,1,0,1,3,6,4.3,+8,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
27,27,2006-12-27,30-093,DET,@,NYK,L (-6),1,51:08,3,13,.231,2,9,.222,9,11,.818,0,4,4,10,1,1,2,5,17,14.2,+2,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
28,28,2006-12-29,30-095,DET,,IND,L (-1),1,40:24,7,19,.368,4,8,.500,5,6,.833,1,11,12,5,1,1,4,2,23,16.5,+1,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
29,,2006-12-31,30-097,DET,,PHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
30,,2007-01-04,30-101,DET,@,NOK,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
31,,2007-01-06,30-103,DET,@,CHI,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
32,,2007-01-09,30-106,DET,@,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
33,,2007-01-10,30-107,DET,,CHA,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
34,,2007-01-12,30-109,DET,@,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
35,,2007-01-13,30-110,DET,,BOS,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
36,,2007-01-15,30-112,DET,,MIN,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
37,29,2007-01-17,30-114,DET,,UTA,L (-1),1,35:25,8,17,.471,4,7,.571,6,6,1.000,0,4,4,7,0,1,1,2,26,22.3,+5,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
38,30,2007-01-19,30-116,DET,@,MIN,W (+6),1,47:07,7,14,.500,4,6,.667,7,9,.778,0,3,3,8,2,0,4,5,25,19.7,+18,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
39,31,2007-01-20,30-117,DET,,SAC,W (+17),1,26:26,1,4,.250,0,3,.000,3,4,.750,0,4,4,4,1,1,0,0,5,7.9,+7,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
40,32,2007-01-24,30-121,DET,@,CHA,W (+11),1,38:28,4,14,.286,3,8,.375,2,2,1.000,1,3,4,6,4,0,2,1,13,12.2,+10,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
41,33,2007-01-26,30-123,DET,,WAS,L (-3),1,37:15,4,10,.400,3,5,.600,6,8,.750,0,9,9,4,0,0,1,2,17,14.5,-6,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
42,34,2007-01-28,30-125,DET,,IND,W (+8),1,40:32,3,7,.429,1,1,1.000,10,10,1.000,1,1,2,6,0,0,2,4,17,14.9,+14,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
43,35,2007-01-30,30-127,DET,@,WAS,L (-5),1,42:36,9,17,.529,2,4,.500,4,5,.800,2,2,4,8,2,0,5,5,24,17.9,+2,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
44,36,2007-01-31,30-128,DET,@,NJN,W (+24),1,30:36,3,7,.429,0,3,.000,12,12,1.000,0,2,2,4,1,0,2,0,18,16.7,+17,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
45,37,2007-02-02,30-130,DET,,MIL,W (+10),1,35:44,6,13,.462,0,4,.000,8,8,1.000,1,2,3,8,1,0,3,2,20,17.4,+20,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
46,38,2007-02-04,30-132,DET,@,CLE,W (+12),1,40:31,4,9,.444,1,2,.500,9,10,.900,0,3,3,10,2,0,5,1,18,17.4,+11,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
47,39,2007-02-06,30-134,DET,,BOS,W (+7),1,36:51,8,12,.667,3,4,.750,5,6,.833,0,4,4,7,0,1,0,1,24,24.8,+17,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
48,40,2007-02-08,30-136,DET,,LAL,W (+15),1,34:35,3,7,.429,0,2,.000,0,0,,0,0,0,9,4,1,1,1,6,11.9,+26,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
49,41,2007-02-10,30-138,DET,,TOR,W (+6),1,36:14,3,11,.273,0,4,.000,8,9,.889,0,5,5,9,1,0,0,2,14,15.1,-1,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
50,42,2007-02-12,30-140,DET,,LAC,W (+18),1,27:38,4,8,.500,0,3,.000,3,3,1.000,0,2,2,2,1,0,1,1,11,8.6,+17,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
51,43,2007-02-14,30-142,DET,,SAS,L (-9),1,41:31,7,17,.412,0,5,.000,5,6,.833,0,7,7,6,1,0,4,1,19,12.4,0,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
52,44,2007-02-20,30-148,DET,@,MIL,W (+1),1,39:05,7,13,.538,2,4,.500,3,3,1.000,0,5,5,6,2,1,3,3,19,16.9,-4,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
53,45,2007-02-21,30-149,DET,,ORL,W (+22),1,30:37,6,11,.545,1,3,.333,4,4,1.000,0,0,0,7,0,0,2,3,17,13.4,+15,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
54,46,2007-02-23,30-151,DET,@,ORL,W (+5),1,37:54,7,14,.500,2,5,.400,12,13,.923,0,3,3,4,3,0,4,5,28,21.3,+6,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
55,47,2007-02-25,30-153,DET,,CHI,W (+2),1,39:56,3,11,.273,2,5,.400,7,7,1.000,0,1,1,9,2,0,2,3,15,13.9,+2,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
56,48,2007-03-02,30-158,DET,@,MIA,L (-3),1,38:48,2,14,.143,0,6,.000,5,6,.833,0,2,2,5,1,0,2,2,9,1.9,0,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
57,49,2007-03-03,30-159,DET,@,MEM,W (+3),1,40:27,5,11,.455,1,3,.333,8,9,.889,1,4,5,9,1,0,1,2,19,20.3,+7,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
58,50,2007-03-05,30-161,DET,,GSW,L (-18),1,27:18,2,5,.400,0,1,.000,7,7,1.000,0,2,2,5,0,0,2,2,11,9.6,-14,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
59,51,2007-03-07,30-163,DET,,CLE,L (-4),1,45:32,2,10,.200,0,6,.000,12,13,.923,0,7,7,14,1,0,3,4,16,17.7,-15,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
60,52,2007-03-09,30-165,DET,@,DEN,W (+13),1,36:55,6,17,.353,0,5,.000,4,5,.800,0,1,1,3,1,0,1,5,16,6.5,+15,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
61,53,2007-03-11,30-167,DET,@,LAC,W (+18),1,37:29,6,12,.500,3,5,.600,2,2,1.000,2,4,6,12,4,1,1,1,17,25.3,+19,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
62,54,2007-03-13,30-169,DET,@,SEA,W (+4),1,35:38,4,10,.400,2,5,.400,4,5,.800,0,1,1,2,0,0,2,3,14,6.7,+3,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
63,55,2007-03-14,30-170,DET,@,POR,W (+12),1,33:50,4,9,.444,1,3,.333,0,0,,0,4,4,9,1,0,1,2,9,11.0,+4,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
64,56,2007-03-16,30-172,DET,@,PHO,W (+22),1,13:19,2,4,.500,0,0,,2,3,.667,0,3,3,2,1,0,2,0,6,4.9,-1,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
65,,2007-03-18,30-174,DET,,DAL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
66,,2007-03-20,30-176,DET,,PHI,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
67,57,2007-03-22,30-178,DET,@,HOU,L (-6),1,36:03,5,14,.357,1,5,.200,2,3,.667,0,6,6,6,1,0,0,1,13,11.4,-4,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
68,58,2007-03-23,30-179,DET,@,SAS,L (-1),1,24:53,3,10,.300,0,4,.000,7,7,1.000,0,2,2,2,0,0,2,2,13,6.4,-16,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
69,59,2007-03-25,30-181,DET,@,MIL,W (+26),1,37:35,5,10,.500,1,3,.333,1,2,.500,0,5,5,2,0,0,4,1,12,5.1,+15,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
70,60,2007-03-26,30-182,DET,,DEN,W (+4),1,47:21,11,23,.478,3,8,.375,9,10,.900,2,3,5,10,1,0,3,3,34,28.0,+18,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
71,61,2007-03-29,30-185,DET,@,CHI,L (-2),1,40:21,3,16,.188,0,4,.000,6,7,.857,1,3,4,7,0,1,1,5,12,5.8,-5,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
72,62,2007-03-30,30-186,DET,,NJN,W (+5),1,40:14,7,17,.412,4,9,.444,14,14,1.000,0,3,3,14,0,0,0,5,32,31.6,+10,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
73,63,2007-04-01,30-188,DET,,MIA,W (+6),1,35:10,7,14,.500,1,3,.333,2,3,.667,1,4,5,2,2,0,3,1,17,11.5,+1,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
74,64,2007-04-03,30-190,DET,@,IND,W (+15),1,27:53,4,8,.500,0,1,.000,3,4,.750,0,3,3,4,1,0,0,3,11,10.1,+19,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
75,65,2007-04-04,30-191,DET,,CHI,L (-18),1,29:06,4,8,.500,0,2,.000,9,12,.750,0,1,1,2,0,0,0,2,17,12.7,-18,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
76,66,2007-04-08,30-195,DET,,CLE,W (+5),1,41:39,4,10,.400,2,5,.400,4,5,.800,1,4,5,12,3,1,3,2,14,18.4,+12,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
77,67,2007-04-09,30-196,DET,@,NYK,W (+8),1,37:10,6,11,.545,4,6,.667,6,8,.750,0,1,1,6,1,0,0,3,22,20.2,+2,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
78,68,2007-04-11,30-198,DET,,ORL,W (+5),1,35:18,10,13,.769,3,4,.750,5,5,1.000,1,3,4,8,2,0,3,2,28,28.3,+13,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
79,,2007-04-13,30-200,DET,@,TOR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
80,69,2007-04-15,30-202,DET,,PHI,L (-11),1,21:58,2,5,.400,2,5,.400,0,0,,0,1,1,4,0,0,0,2,6,5.6,-9,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
81,70,2007-04-17,30-204,DET,,TOR,W (+16),1,21:22,1,8,.125,0,3,.000,0,0,,0,3,3,10,0,0,2,2,2,1.9,0,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
82,,2007-04-18,30-205,DET,@,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2007,billuch01,https://www.basketball-reference.com/players/b/billuch01/gamelog/2007
