Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
40,30,2009-01-15,30-192,DEN,,PHO,W (+6),0,14:44,1,1,1.000,0,0,,4,4,1.000,2,6,8,1,0,0,0,1,6,9.2,0,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
41,31,2009-01-17,30-194,DEN,,ORL,L (-18),0,27:24,1,2,.500,0,0,,3,6,.500,2,7,9,0,0,0,4,3,5,1.1,-9,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
42,32,2009-01-19,30-196,DEN,@,HOU,L (-2),0,20:09,2,3,.667,0,0,,1,2,.500,3,2,5,1,0,3,2,2,5,6.0,+3,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
43,33,2009-01-20,30-197,DEN,,SAC,W (+19),0,24:23,3,4,.750,0,0,,3,4,.750,1,3,4,0,1,3,0,1,9,11.3,+20,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
44,34,2009-01-25,30-202,DEN,,UTA,W (+20),0,21:47,4,6,.667,0,1,.000,2,2,1.000,3,2,5,1,0,3,2,3,10,9.7,+10,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
45,35,2009-01-27,30-204,DEN,@,MEM,W (+15),0,26:08,2,3,.667,0,0,,3,4,.750,2,3,5,0,0,5,3,4,7,6.5,+3,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
46,36,2009-01-28,30-205,DEN,@,NOH,L (-13),0,20:11,2,5,.400,0,0,,0,0,,1,4,5,0,0,0,2,3,4,0.0,-18,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
47,37,2009-01-30,30-207,DEN,,CHA,W (+11),0,18:59,2,3,.667,0,0,,2,2,1.000,3,3,6,0,0,4,0,3,6,9.3,+3,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
48,38,2009-02-03,30-211,DEN,,SAS,W (+8),0,15:07,4,6,.667,0,1,.000,3,4,.750,1,3,4,0,1,4,0,3,11,12.2,-2,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
49,39,2009-02-04,30-212,DEN,@,OKC,W (+1),0,20:06,5,6,.833,0,0,,2,4,.500,4,3,7,0,0,1,0,6,12,11.0,+1,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
50,40,2009-02-06,30-214,DEN,@,WAS,W (+21),0,22:32,3,6,.500,0,0,,7,8,.875,2,2,4,1,2,5,0,3,13,16.6,+5,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
51,41,2009-02-07,30-215,DEN,@,NJN,L (-44),0,18:31,1,2,.500,0,0,,4,4,1.000,1,2,3,0,2,1,0,2,6,8.2,-17,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
52,42,2009-02-10,30-218,DEN,@,MIA,W (+17),0,13:21,3,3,1.000,0,0,,1,1,1.000,1,1,2,0,0,0,1,0,7,6.1,+11,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
53,,2009-02-11,30-219,DEN,@,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
54,43,2009-02-18,30-226,DEN,@,PHI,W (+12),0,24:54,1,3,.333,0,0,,0,0,,3,5,8,0,0,4,1,3,2,4.5,+2,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
55,44,2009-02-20,30-228,DEN,@,CHI,L (-17),0,22:42,3,4,.750,0,0,,1,2,.500,2,1,3,0,0,2,1,5,7,5.1,-2,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
56,45,2009-02-22,30-230,DEN,@,MIL,L (-3),0,20:33,2,4,.500,0,0,,2,2,1.000,4,3,7,1,0,4,1,3,6,9.0,+2,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
57,46,2009-02-23,30-231,DEN,,BOS,L (-38),0,20:07,2,5,.400,0,1,.000,1,1,1.000,2,2,4,1,0,3,1,0,5,6.1,-23,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
58,47,2009-02-25,30-233,DEN,,ATL,W (+1),0,21:19,3,7,.429,0,0,,1,3,.333,7,5,12,0,0,5,3,1,7,9.0,-10,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
59,48,2009-02-27,30-235,DEN,,LAL,W (+11),0,28:17,3,4,.750,0,0,,5,12,.417,4,8,12,2,1,7,2,5,11,15.1,+27,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
60,49,2009-03-01,30-237,DEN,@,IND,L (-6),0,22:19,1,4,.250,0,0,,2,2,1.000,5,7,12,0,0,3,0,2,4,8.5,-12,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
61,50,2009-03-03,30-239,DEN,@,DET,L (-5),0,18:06,1,8,.125,0,0,,1,1,1.000,2,5,7,1,0,2,0,1,3,2.4,-3,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
62,51,2009-03-05,30-241,DEN,,POR,W (+16),0,26:42,2,4,.500,0,0,,1,1,1.000,1,4,5,0,0,4,3,5,5,2.7,+8,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
63,52,2009-03-06,30-242,DEN,@,UTA,L (-6),0,21:01,1,2,.500,0,0,,2,2,1.000,3,2,5,1,2,2,0,4,4,8.2,-1,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
64,53,2009-03-08,30-244,DEN,@,SAC,L (-8),0,17:05,2,5,.400,0,0,,0,0,,3,4,7,0,1,1,1,2,4,4.5,+3,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
65,54,2009-03-09,30-245,DEN,,HOU,L (-2),0,22:03,1,4,.250,0,0,,0,0,,2,5,7,1,0,2,1,3,2,2.4,+3,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
66,55,2009-03-11,30-247,DEN,,OKC,W (+13),0,17:54,5,6,.833,0,0,,0,1,.000,1,4,5,1,1,4,1,2,10,12.0,+5,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
67,56,2009-03-14,30-250,DEN,,LAC,W (+13),0,26:04,3,9,.333,0,0,,1,2,.500,6,5,11,1,1,3,0,1,7,10.6,-11,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
68,57,2009-03-16,30-252,DEN,,NJN,W (+25),0,19:14,2,9,.222,0,0,,6,8,.750,8,1,9,0,1,1,0,1,10,10.9,+13,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
69,58,2009-03-18,30-254,DEN,@,MEM,W (+2),0,11:28,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,4,3.3,+3,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
70,59,2009-03-20,30-256,DEN,,WAS,W (+11),0,22:00,7,8,.875,0,0,,4,4,1.000,5,6,11,1,0,6,1,4,18,22.8,+4,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
71,60,2009-03-23,30-259,DEN,@,PHO,L (-3),0,26:21,5,6,.833,0,0,,2,2,1.000,1,2,3,0,2,2,1,3,12,12.3,-8,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
72,61,2009-03-25,30-261,DEN,@,NOH,W (+13),0,28:37,3,5,.600,0,1,.000,3,4,.750,3,6,9,1,2,2,0,4,9,12.7,+5,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
73,62,2009-03-27,30-263,DEN,@,DAL,W (+2),0,29:33,3,5,.600,0,0,,1,2,.500,3,6,9,1,0,1,0,2,7,8.8,-10,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
74,63,2009-03-28,30-264,DEN,,GSW,W (+13),0,20:04,4,6,.667,0,0,,2,4,.500,5,6,11,1,2,2,1,1,10,14.6,+14,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
75,64,2009-03-31,30-267,DEN,,NYK,W (+7),0,17:31,2,4,.500,0,0,,1,2,.500,0,4,4,0,0,2,1,0,5,4.2,+11,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
76,65,2009-04-02,30-269,DEN,,UTA,W (+10),0,29:56,1,4,.250,0,1,.000,5,6,.833,2,8,10,0,1,8,3,4,7,10.0,+18,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
77,66,2009-04-04,30-271,DEN,,LAC,W (+16),0,31:48,5,6,.833,0,0,,3,4,.750,1,7,8,0,0,3,0,2,13,14.5,+19,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
78,67,2009-04-05,30-272,DEN,@,MIN,W (+23),0,25:11,1,1,1.000,0,0,,1,2,.500,3,5,8,0,1,2,0,1,3,7.9,+11,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
79,68,2009-04-08,30-275,DEN,,OKC,W (+10),0,27:44,3,6,.500,0,1,.000,2,2,1.000,2,7,9,0,1,7,1,3,8,12.2,+11,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
80,69,2009-04-09,30-276,DEN,@,LAL,L (-14),0,26:59,0,1,.000,0,0,,1,2,.500,0,8,8,0,0,0,1,4,1,-0.3,-11,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
81,70,2009-04-13,30-280,DEN,,SAC,W (+20),0,26:41,0,1,.000,0,0,,1,2,.500,3,7,10,1,2,5,1,4,1,7.7,+25,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
82,71,2009-04-15,30-282,DEN,@,POR,L (-28),0,20:28,1,3,.333,0,0,,2,2,1.000,1,3,4,0,0,3,3,2,4,2.2,-25,2009,anderch01,https://www.basketball-reference.com/players/a/anderch01/gamelog/2009
