Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,,1999-03-30,24-145,DET,@,ATL,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1999
31,,1999-03-31,24-146,DET,@,BOS,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1999
32,,1999-04-01,24-147,DET,,CHI,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1999
33,,1999-04-03,24-149,DET,,ORL,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1999
34,30,1999-04-05,24-151,DET,,IND,L (-2),0,20:09,3,7,.429,0,0,,2,4,.500,0,2,2,1,1,0,4,1,8,1.4,-8,1999,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1999
35,,1999-04-07,24-153,DET,,ATL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1999
36,,1999-04-09,24-155,DET,@,IND,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1999
37,,1999-04-11,24-157,DET,@,MIN,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1999
38,31,1999-04-12,24-158,DET,,CHH,L (-6),0,21:50,4,12,.333,0,3,.000,6,6,1.000,0,3,3,3,1,0,2,1,14,8.8,-12,1999,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1999
39,,1999-04-14,24-160,DET,@,CHH,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1999,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1999
40,32,1999-04-16,24-162,DET,,NYK,W (+9),0,13:58,0,4,.000,0,1,.000,1,2,.500,1,3,4,0,0,1,2,0,1,-1.9,-2,1999,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1999
41,33,1999-04-18,24-164,DET,@,ORL,L (-7),0,26:20,3,6,.500,1,3,.333,1,1,1.000,0,4,4,3,0,0,1,1,8,6.9,0,1999,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1999
42,34,1999-04-21,24-167,DET,@,CHH,L (-3),0,16:56,0,9,.000,0,3,.000,2,2,1.000,2,2,4,1,0,0,2,1,2,-4.0,-9,1999,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1999
43,35,1999-04-22,24-168,DET,,PHI,L (-8),0,22:28,3,10,.300,0,4,.000,6,7,.857,0,2,2,3,2,0,3,3,12,6.3,+2,1999,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1999
44,36,1999-04-25,24-171,DET,@,TOR,W (+8),0,29:51,6,13,.462,1,3,.333,11,14,.786,1,0,1,4,2,1,3,1,24,18.9,+15,1999,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1999
45,37,1999-04-27,24-173,DET,@,BOS,W (+7),0,15:54,2,7,.286,0,1,.000,0,0,,1,0,1,0,0,0,0,1,4,0.2,-13,1999,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1999
46,38,1999-04-28,24-174,DET,,NJN,W (+8),0,25:00,6,12,.500,3,6,.500,3,3,1.000,0,2,2,4,1,0,3,1,18,13.0,+2,1999,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1999
47,39,1999-04-30,24-176,DET,@,MIL,W (+5),0,19:59,2,5,.400,1,2,.500,2,2,1.000,1,1,2,2,1,0,4,1,7,3.3,-5,1999,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1999
48,40,1999-05-02,24-178,DET,,PHI,W (+4),0,18:49,0,6,.000,0,3,.000,0,0,,0,0,0,0,0,0,3,1,0,-7.6,+2,1999,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1999
49,41,1999-05-03,24-179,DET,@,CHI,W (+44),0,31:02,6,10,.600,0,1,.000,6,7,.857,0,3,3,4,1,1,3,3,18,14.2,+27,1999,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1999
50,42,1999-05-05,24-181,DET,@,PHI,L (-5),0,37:23,4,11,.364,2,4,.500,11,12,.917,1,4,5,3,1,1,5,3,21,14.0,-6,1999,stackje01,https://www.basketball-reference.com/players/s/stackje01/gamelog/1999
