Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2010-12-10,29-135,NOH,,OKC,L (-5),0,12:59,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,2,3,2.9,+6,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
23,23,2010-12-12,29-137,NOH,@,PHI,L (-18),0,25:37,0,7,.000,0,1,.000,0,0,,0,3,3,0,0,0,1,1,0,-5.4,-15,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
24,24,2010-12-13,29-138,NOH,@,MIA,L (-12),0,18:08,2,7,.286,0,0,,0,0,,0,3,3,1,0,0,1,4,4,-1.1,-4,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
25,25,2010-12-15,29-140,NOH,,SAC,W (+3),0,24:59,4,7,.571,1,3,.333,1,2,.500,0,3,3,1,0,0,0,2,10,7.1,+19,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
26,26,2010-12-17,29-142,NOH,,UTA,W (+29),0,14:36,1,7,.143,0,2,.000,0,0,,0,1,1,0,0,1,0,1,2,-1.9,+11,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
27,27,2010-12-19,29-144,NOH,@,DET,L (-3),0,19:46,4,7,.571,1,1,1.000,2,4,.500,2,3,5,1,0,0,0,3,11,8.7,-4,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
28,,2010-12-20,29-145,NOH,@,IND,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
29,,2010-12-22,29-147,NOH,,NJN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
30,,2010-12-26,29-151,NOH,,ATL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
31,,2010-12-27,29-152,NOH,@,MIN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
32,,2010-12-29,29-154,NOH,,LAL,L (-15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
33,28,2010-12-31,29-156,NOH,@,BOS,W (+2),0,18:25,1,5,.200,1,1,1.000,2,2,1.000,0,1,1,0,0,0,0,3,5,1.0,-7,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
34,29,2011-01-01,29-157,NOH,@,WAS,W (+11),0,20:23,2,8,.250,1,4,.250,0,0,,1,0,1,0,0,0,0,0,5,0.9,-2,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
35,30,2011-01-03,29-159,NOH,,PHI,W (+7),0,24:01,4,6,.667,1,2,.500,2,2,1.000,1,2,3,1,0,0,2,4,11,6.8,+4,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
36,31,2011-01-05,29-161,NOH,,GSW,L (-7),0,27:01,4,10,.400,0,4,.000,3,3,1.000,1,4,5,1,0,0,2,5,11,4.2,-3,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
37,32,2011-01-07,29-163,NOH,@,LAL,L (-4),0,9:18,0,3,.000,0,3,.000,0,0,,0,0,0,0,0,0,1,1,0,-3.5,-9,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
38,33,2011-01-09,29-165,NOH,@,DEN,W (+9),0,24:53,4,10,.400,1,4,.250,2,2,1.000,2,1,3,1,0,0,1,3,11,5.8,-2,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
39,34,2011-01-12,29-168,NOH,,ORL,W (+3),0,17:55,3,6,.500,1,2,.500,0,0,,0,2,2,1,0,0,0,0,7,5.3,+1,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
40,35,2011-01-14,29-170,NOH,@,HOU,W (+5),1,21:44,1,1,1.000,0,0,,4,4,1.000,0,1,1,0,2,0,1,4,6,5.4,-17,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
41,36,2011-01-15,29-171,NOH,@,CHA,W (+7),1,25:13,4,10,.400,0,1,.000,0,0,,0,5,5,1,0,0,2,1,8,2.4,-1,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
42,37,2011-01-17,29-173,NOH,,TOR,W (+4),0,17:01,3,10,.300,0,2,.000,0,0,,0,2,2,0,1,1,0,2,6,1.7,+3,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
43,38,2011-01-19,29-175,NOH,,MEM,W (+1),0,8:40,3,4,.750,0,0,,0,0,,0,0,0,1,0,0,0,0,6,5.1,+2,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
44,39,2011-01-21,29-177,NOH,@,ATL,W (+41),0,24:38,3,10,.300,0,0,,0,0,,0,4,4,1,0,1,0,1,6,2.4,+15,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
45,40,2011-01-22,29-178,NOH,,SAS,W (+24),0,10:36,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+7,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
46,41,2011-01-24,29-180,NOH,,OKC,W (+2),0,8:44,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.7,0,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
47,42,2011-01-26,29-182,NOH,@,GSW,W (+9),0,19:34,3,5,.600,2,2,1.000,0,0,,0,2,2,1,2,1,1,1,8,8.3,+1,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
48,43,2011-01-29,29-185,NOH,@,SAC,L (-6),0,13:16,1,3,.333,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,1,3,0.5,0,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
49,44,2011-01-30,29-186,NOH,@,PHO,L (-2),0,24:28,4,4,1.000,1,1,1.000,0,0,,0,1,1,1,1,1,0,1,9,10.1,+17,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
50,45,2011-02-01,29-188,NOH,,WAS,W (+8),0,20:14,5,7,.714,1,1,1.000,0,0,,0,4,4,1,3,0,0,5,11,11.0,+7,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
51,46,2011-02-02,29-189,NOH,@,OKC,L (-11),0,21:55,2,8,.250,0,2,.000,1,2,.500,0,0,0,3,1,0,0,5,5,0.9,0,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
52,47,2011-02-05,29-192,NOH,,LAL,L (-6),0,18:48,1,6,.167,0,2,.000,0,0,,1,0,1,1,0,0,0,0,2,-0.4,+2,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
53,48,2011-02-07,29-194,NOH,,MIN,L (-12),0,15:55,3,6,.500,2,4,.500,3,4,.750,0,0,0,1,1,0,1,0,11,8.3,0,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
54,49,2011-02-09,29-196,NOH,@,NJN,L (-2),1,34:46,8,14,.571,2,4,.500,1,2,.500,0,1,1,0,0,0,0,3,19,11.1,+6,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
55,50,2011-02-11,29-198,NOH,@,ORL,W (+6),1,36:14,10,20,.500,3,7,.429,1,1,1.000,0,2,2,1,1,0,2,2,24,13.5,-1,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
56,51,2011-02-12,29-199,NOH,,CHI,L (-9),1,22:48,3,7,.429,2,4,.500,0,0,,0,0,0,3,0,0,0,1,8,6.0,-9,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
57,52,2011-02-15,29-202,NOH,@,GSW,L (-13),1,29:18,5,10,.500,0,2,.000,2,2,1.000,0,3,3,0,0,0,2,0,12,5.9,-18,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
58,53,2011-02-16,29-203,NOH,@,POR,L (-7),1,40:45,11,19,.579,0,3,.000,2,3,.667,1,5,6,0,0,0,1,3,24,14.7,-12,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
59,54,2011-02-23,29-210,NOH,,LAC,W (+11),1,33:10,7,11,.636,2,3,.667,1,2,.500,0,4,4,2,0,0,0,1,17,13.9,+8,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
60,55,2011-02-25,29-212,NOH,@,MIN,W (+14),1,24:27,5,12,.417,2,8,.250,0,0,,0,2,2,3,3,0,0,2,12,10.5,+8,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
61,56,2011-02-27,29-214,NOH,,HOU,L (-2),1,25:36,4,11,.364,1,4,.250,1,1,1.000,0,0,0,2,0,1,1,4,10,3.4,-15,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
62,57,2011-03-01,29-216,NOH,@,TOR,L (-6),1,25:38,2,7,.286,0,0,,0,0,,0,3,3,4,1,0,0,0,4,4.6,-12,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
63,58,2011-03-02,29-217,NOH,@,NYK,L (-19),1,20:57,4,7,.571,1,3,.333,0,0,,1,1,2,0,2,0,2,5,9,4.7,-6,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
64,59,2011-03-04,29-219,NOH,@,MEM,W (+7),0,27:25,6,11,.545,0,1,.000,3,5,.600,0,2,2,0,0,0,2,0,15,7.5,-8,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
65,60,2011-03-06,29-221,NOH,@,CLE,W (+15),0,32:52,5,10,.500,0,2,.000,0,1,.000,0,4,4,1,3,0,4,3,10,4.3,+17,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
66,61,2011-03-07,29-222,NOH,@,CHI,L (-8),0,31:21,3,13,.231,0,2,.000,0,0,,0,4,4,2,0,1,0,2,6,0.6,-1,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
67,62,2011-03-09,29-224,NOH,,DAL,W (+1),1,21:39,3,9,.333,0,1,.000,0,0,,0,3,3,1,1,0,1,2,6,1.7,-9,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
68,63,2011-03-12,29-227,NOH,,SAC,W (+12),0,22:06,4,7,.571,0,0,,0,0,,0,4,4,1,0,0,0,1,8,6.2,+13,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
69,64,2011-03-14,29-229,NOH,,DEN,L (-11),0,29:19,7,16,.438,3,4,.750,1,1,1.000,1,1,2,0,1,0,1,4,18,9.0,+1,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
70,65,2011-03-16,29-231,NOH,,PHO,W (+5),0,34:43,3,11,.273,1,6,.167,4,6,.667,0,2,2,3,0,1,2,2,11,4.3,-11,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
71,66,2011-03-19,29-234,NOH,,BOS,L (-4),0,11:13,0,4,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-2.8,-15,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
72,67,2011-03-24,29-239,NOH,@,UTA,W (+4),0,9:21,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-5,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
73,68,2011-03-25,29-240,NOH,@,PHO,W (+6),0,19:26,5,10,.500,2,3,.667,3,4,.750,0,1,1,0,0,0,2,5,15,5.9,+7,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
74,69,2011-03-27,29-242,NOH,@,LAL,L (-18),0,25:55,3,10,.300,0,2,.000,0,0,,1,1,2,2,0,0,0,1,6,2.2,-8,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
75,70,2011-03-30,29-245,NOH,,POR,W (+4),0,22:48,4,8,.500,1,2,.500,3,4,.750,1,1,2,0,1,0,0,0,12,9.6,+3,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
76,71,2011-04-01,29-247,NOH,,MEM,L (-12),0,15:04,1,4,.250,0,0,,4,4,1.000,0,0,0,0,2,0,0,0,6,5.6,-9,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
77,72,2011-04-03,29-249,NOH,,IND,W (+12),0,20:20,3,9,.333,1,4,.250,2,2,1.000,0,1,1,1,0,0,3,2,9,1.1,-9,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
78,73,2011-04-06,29-252,NOH,,HOU,W (+8),0,11:55,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
79,74,2011-04-08,29-254,NOH,,PHO,W (+12),0,30:38,12,17,.706,5,6,.833,2,2,1.000,1,2,3,4,1,0,1,2,31,27.2,+29,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
80,75,2011-04-10,29-256,NOH,@,MEM,L (-22),0,19:51,4,9,.444,2,3,.667,1,2,.500,0,1,1,1,0,0,4,4,11,1.3,-21,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
81,76,2011-04-11,29-257,NOH,,UTA,L (-12),0,23:49,4,10,.400,2,4,.500,2,2,1.000,0,2,2,0,2,1,1,2,12,8.1,-4,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
82,77,2011-04-13,29-259,NOH,@,DAL,L (-32),0,18:15,3,7,.429,0,1,.000,0,0,,0,1,1,3,0,0,1,1,6,3.3,-7,2011,greenwi01,https://www.basketball-reference.com/players/g/greenwi01/gamelog/2011
