Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
14,,2021-01-22,21-101,OKC,@,LAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
15,,2021-01-24,21-103,OKC,@,LAC,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
16,,2021-01-25,21-104,OKC,@,POR,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
17,,2021-01-27,21-106,OKC,@,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
18,6,2021-01-29,21-108,OKC,,BRK,L (-22),0,4:44,2,2,1.000,0,0,,0,0,,1,0,1,2,0,0,0,0,4,5.5,+1,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
19,7,2021-02-01,21-111,OKC,,HOU,L (-30),0,5:03,0,1,.000,0,0,,0,0,,1,3,4,0,0,2,1,1,0,0.9,-2,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
20,,2021-02-03,21-113,OKC,,HOU,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
21,,2021-02-05,21-115,OKC,,MIN,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
22,,2021-02-06,21-116,OKC,,MIN,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
23,,2021-02-08,21-118,OKC,@,LAL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
24,,2021-02-10,21-120,OKC,@,LAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
25,,2021-02-12,21-122,OKC,@,DEN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
26,,2021-02-14,21-124,OKC,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
27,,2021-02-16,21-126,OKC,,POR,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
28,,2021-02-17,21-127,OKC,@,MEM,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
29,,2021-02-19,21-129,OKC,@,MIL,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
30,,2021-02-21,21-131,OKC,@,CLE,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
31,,2021-02-22,21-132,OKC,,MIA,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
32,,2021-02-24,21-134,OKC,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
33,,2021-02-26,21-136,OKC,,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
34,,2021-02-27,21-137,OKC,,DEN,L (-30),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
35,,2021-03-03,21-141,OKC,@,DAL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
36,,2021-03-04,21-142,OKC,@,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
37,8,2021-03-11,21-149,OKC,,DAL,W (+8),0,19:15,3,8,.375,0,0,,2,2,1.000,5,7,12,0,0,1,1,2,8,8.1,+1,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
38,9,2021-03-13,21-151,OKC,,NYK,L (-22),0,26:39,4,5,.800,0,0,,1,2,.500,2,7,9,0,1,1,1,4,9,9.3,-18,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
39,10,2021-03-14,21-152,OKC,,MEM,W (+6),1,24:11,5,6,.833,0,0,,3,3,1.000,2,2,4,1,1,1,1,6,13,11.8,+2,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
40,11,2021-03-16,21-154,OKC,@,CHI,L (-21),1,29:48,9,16,.563,0,0,,2,3,.667,8,8,16,0,0,5,1,6,20,20.1,-18,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
41,12,2021-03-18,21-156,OKC,@,ATL,L (-23),0,23:28,2,6,.333,0,0,,1,2,.500,2,1,3,0,1,1,0,1,5,4.2,-2,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
42,13,2021-03-21,21-159,OKC,@,HOU,W (+2),1,28:03,5,8,.625,0,0,,3,6,.500,8,6,14,0,1,0,2,3,13,13.4,+2,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
43,14,2021-03-22,21-160,OKC,@,MIN,W (+9),1,33:52,2,6,.333,0,0,,0,0,,5,13,18,0,1,3,2,3,4,7.9,+10,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
44,15,2021-03-24,21-162,OKC,,MEM,L (-9),0,30:58,7,9,.778,0,0,,5,9,.556,2,10,12,0,2,2,1,1,19,20.3,+7,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
45,16,2021-03-27,21-165,OKC,,BOS,L (-17),1,32:44,8,10,.800,0,0,,5,8,.625,6,17,23,0,0,0,2,0,21,23.3,-5,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
46,17,2021-03-29,21-167,OKC,,DAL,L (-21),1,29:38,1,5,.200,0,0,,4,10,.400,3,6,9,0,2,2,1,0,6,6.8,-24,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
47,18,2021-03-31,21-169,OKC,,TOR,W (+10),1,30:05,6,10,.600,0,0,,8,9,.889,7,5,12,0,0,1,0,1,20,21.7,-2,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
48,19,2021-04-02,21-171,OKC,@,PHO,L (-37),1,23:46,0,4,.000,0,0,,1,2,.500,3,4,7,0,1,1,1,1,1,1.4,-19,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
49,20,2021-04-03,21-172,OKC,@,POR,L (-48),1,23:04,4,7,.571,0,0,,2,4,.500,6,8,14,0,0,0,1,5,10,9.5,-39,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
50,21,2021-04-05,21-174,OKC,,DET,L (-24),1,25:59,4,7,.571,0,0,,3,4,.750,2,3,5,0,0,2,1,3,11,8.8,-27,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
51,22,2021-04-07,21-176,OKC,,CHO,L (-11),1,27:03,2,8,.250,0,0,,1,3,.333,7,3,10,0,0,1,2,2,5,3.1,-7,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
52,23,2021-04-08,21-177,OKC,,CLE,L (-27),1,31:09,6,10,.600,0,0,,1,1,1.000,2,9,11,0,1,1,1,2,13,12.4,-9,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
53,24,2021-04-10,21-179,OKC,,PHI,L (-24),1,19:05,3,5,.600,0,0,,0,0,,2,4,6,0,0,0,1,2,6,4.5,-15,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
54,25,2021-04-13,21-182,OKC,@,UTA,L (-10),1,26:09,4,8,.500,0,0,,4,4,1.000,5,10,15,0,2,1,2,4,12,13.6,+10,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
55,26,2021-04-14,21-183,OKC,,GSW,L (-38),1,28:02,8,13,.615,0,0,,2,3,.667,7,5,12,0,2,2,4,3,18,16.3,-15,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
56,27,2021-04-16,21-185,OKC,@,DET,L (-6),1,24:15,5,9,.556,0,0,,2,3,.667,4,4,8,0,0,2,1,2,12,10.9,-19,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
57,28,2021-04-18,21-187,OKC,@,TOR,L (-6),1,20:15,0,3,.000,0,0,,0,0,,1,3,4,0,0,0,1,3,0,-2.7,-19,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
58,29,2021-04-19,21-188,OKC,@,WAS,L (-12),1,16:23,0,3,.000,0,0,,0,0,,2,4,6,0,1,1,1,4,0,-0.4,-14,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
59,30,2021-04-21,21-190,OKC,@,IND,L (-6),1,16:30,5,8,.625,0,0,,2,2,1.000,6,5,11,1,2,0,1,0,12,15.8,-1,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
60,31,2021-04-23,21-192,OKC,,WAS,L (-20),1,6:50,1,2,.500,0,0,,0,0,,1,0,1,0,1,1,0,4,2,1.8,-8,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
61,32,2021-04-26,21-195,OKC,@,PHI,L (-31),1,27:19,5,8,.625,0,0,,1,2,.500,3,5,8,1,1,0,3,2,11,8.5,-13,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
62,33,2021-04-27,21-196,OKC,@,BOS,W (+4),1,12:04,3,4,.750,0,0,,2,2,1.000,3,4,7,0,0,0,1,1,8,8.3,+1,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
63,34,2021-04-29,21-198,OKC,,NOP,L (-14),1,32:15,2,5,.400,0,0,,1,2,.500,4,14,18,1,2,0,3,4,5,7.0,-7,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
64,35,2021-05-01,21-200,OKC,,IND,L (-57),1,17:55,7,9,.778,0,0,,2,3,.667,5,2,7,0,0,0,1,3,16,14.0,-24,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
65,36,2021-05-02,21-201,OKC,,PHO,L (-3),1,14:23,2,3,.667,0,0,,0,2,.000,3,3,6,0,1,1,0,1,4,6.2,+6,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
66,37,2021-05-04,21-203,OKC,,SAC,L (-4),1,29:32,3,8,.375,0,0,,0,0,,7,10,17,0,2,0,0,1,6,11.1,-4,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
67,38,2021-05-06,21-205,OKC,@,GSW,L (-21),1,27:33,1,3,.333,0,0,,0,0,,2,6,8,0,1,1,1,4,2,2.6,-18,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
68,39,2021-05-08,21-207,OKC,@,GSW,L (-39),1,19:43,2,8,.250,0,0,,2,4,.500,5,3,8,0,0,1,1,2,6,3.7,-21,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
69,40,2021-05-09,21-208,OKC,@,SAC,L (-28),1,25:57,3,4,.750,0,0,,6,7,.857,3,5,8,0,2,3,0,4,12,16.1,-27,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
70,41,2021-05-11,21-210,OKC,@,SAC,L (-16),1,27:26,3,7,.429,0,0,,4,8,.500,6,7,13,0,1,1,3,0,10,9.7,-1,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
71,42,2021-05-14,21-213,OKC,,UTA,L (-16),1,19:45,2,4,.500,0,0,,1,2,.500,3,5,8,0,1,0,0,5,5,5.2,-15,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
72,43,2021-05-16,21-215,OKC,,LAC,W (+5),1,37:51,12,19,.632,0,0,,0,0,,8,10,18,3,0,7,0,0,24,31.1,0,2021,brownmo01,https://www.basketball-reference.com/players/b/brownmo01/gamelog/2021
