Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2004-11-26,28-215,SAS,@,DEN,W (+14),1,35:19,10,15,.667,0,0,,3,3,1.000,3,10,13,2,0,6,5,3,23,21.0,+27,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
14,14,2004-11-27,28-216,SAS,,UTA,W (+33),1,26:50,4,10,.400,0,0,,4,7,.571,4,9,13,3,0,4,2,1,12,13.4,+20,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
15,15,2004-11-30,28-219,SAS,@,DAL,W (+18),1,35:40,8,15,.533,0,0,,4,6,.667,5,8,13,2,1,5,2,4,20,20.1,+20,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
16,16,2004-12-01,28-220,SAS,,PHI,W (+33),1,25:11,10,12,.833,0,0,,4,5,.800,1,11,12,1,0,6,4,1,24,23.7,+17,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
17,17,2004-12-03,28-222,SAS,,DET,W (+3),1,40:15,8,18,.444,1,1,1.000,1,2,.500,2,16,18,2,1,2,4,2,18,13.4,+8,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
18,18,2004-12-04,28-223,SAS,@,MIL,W (+21),1,29:36,9,16,.563,0,0,,2,2,1.000,0,7,7,4,1,5,1,1,20,20.4,+8,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
19,19,2004-12-06,28-225,SAS,@,CHI,W (+16),1,28:13,4,12,.333,0,0,,4,6,.667,2,9,11,1,0,1,3,1,12,6.5,+18,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
20,20,2004-12-08,28-227,SAS,,SEA,L (-6),1,39:56,14,24,.583,1,2,.500,10,14,.714,3,7,10,2,0,4,3,3,39,30.4,+7,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
21,21,2004-12-09,28-228,SAS,@,HOU,L (-1),1,38:01,7,22,.318,0,0,,12,14,.857,4,14,18,3,0,7,3,3,26,22.4,+8,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
22,22,2004-12-11,28-230,SAS,,CLE,W (+19),1,37:09,13,15,.867,0,0,,8,10,.800,2,5,7,5,1,4,0,2,34,37.3,+17,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
23,23,2004-12-15,28-234,SAS,,ORL,W (+3),1,37:58,10,21,.476,0,0,,4,6,.667,3,11,14,1,0,4,2,4,24,17.8,+3,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
24,24,2004-12-17,28-236,SAS,@,NOH,W (+16),1,34:41,8,18,.444,0,0,,3,8,.375,5,7,12,5,1,2,1,2,19,17.3,+13,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
25,25,2004-12-18,28-237,SAS,,GSW,W (+19),1,26:54,5,12,.417,0,0,,2,4,.500,0,7,7,4,1,3,2,4,12,9.2,+9,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
26,26,2004-12-22,28-241,SAS,@,ORL,L (-6),1,38:20,11,22,.500,0,0,,2,6,.333,3,5,8,1,1,2,2,1,24,15.7,-5,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
27,27,2004-12-23,28-242,SAS,,MIN,W (+14),1,38:08,8,23,.348,0,0,,3,4,.750,4,6,10,2,1,0,1,1,19,11.3,+24,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
28,28,2004-12-26,28-245,SAS,,BOS,W (+17),1,32:26,6,13,.462,0,0,,2,4,.500,3,8,11,4,2,2,1,3,14,15.0,+7,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
29,29,2004-12-28,28-247,SAS,,PHO,W (+21),1,29:54,7,9,.778,0,0,,2,5,.400,4,8,12,6,0,5,2,1,16,21.8,+23,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
30,30,2004-12-30,28-249,SAS,@,POR,W (+34),1,31:55,8,17,.471,0,0,,3,5,.600,6,3,9,5,0,2,0,1,19,19.1,+34,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
31,31,2004-12-31,28-250,SAS,@,LAC,W (+19),1,35:32,11,18,.611,0,0,,1,2,.500,0,8,8,2,1,1,2,3,23,16.7,+18,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
32,32,2005-01-02,28-252,SAS,@,SAC,L (-5),1,35:11,6,17,.353,0,0,,2,6,.333,3,8,11,4,3,1,3,4,14,9.3,-9,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
33,33,2005-01-04,28-254,SAS,,LAL,W (+17),1,27:50,5,9,.556,0,0,,2,3,.667,6,9,15,3,0,3,3,2,12,14.6,+12,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
34,34,2005-01-06,28-256,SAS,,IND,W (+13),1,37:34,10,20,.500,0,0,,7,11,.636,4,8,12,0,1,5,2,3,27,21.9,+14,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
35,35,2005-01-08,28-258,SAS,,DEN,W (+9),1,39:09,9,19,.474,0,0,,1,2,.500,3,6,9,3,0,5,0,2,19,17.6,+12,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
36,36,2005-01-10,28-260,SAS,@,UTA,L (-1),1,37:08,8,17,.471,0,0,,8,10,.800,3,10,13,1,0,1,3,2,24,17.2,+2,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
37,37,2005-01-12,28-262,SAS,,MIL,W (+15),1,34:23,9,19,.474,0,0,,3,3,1.000,4,5,9,2,0,1,1,4,21,15.1,+9,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
38,38,2005-01-14,28-264,SAS,,DAL,W (+3),1,36:28,10,17,.588,0,0,,5,6,.833,2,4,6,1,1,1,4,3,25,16.5,+6,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
39,39,2005-01-15,28-265,SAS,@,HOU,L (-6),1,38:03,7,19,.368,0,1,.000,4,6,.667,2,10,12,0,2,2,1,1,18,13.1,-8,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
40,40,2005-01-17,28-267,SAS,,WAS,W (+28),1,27:05,3,9,.333,0,0,,5,8,.625,2,9,11,2,1,4,1,0,11,13.0,+26,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
41,41,2005-01-19,28-269,SAS,,LAC,W (+1),1,37:19,5,16,.313,0,0,,2,3,.667,3,11,14,3,1,4,0,2,12,12.9,-7,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
42,42,2005-01-21,28-271,SAS,@,PHO,W (+5),1,44:28,12,20,.600,0,0,,6,9,.667,6,13,19,3,2,3,4,4,30,28.3,+15,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
43,43,2005-01-23,28-273,SAS,@,SAC,W (+30),1,31:23,11,19,.579,0,0,,1,1,1.000,1,12,13,2,1,1,1,2,23,19.7,+21,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
44,44,2005-01-24,28-274,SAS,@,POR,L (-8),1,39:13,9,20,.450,0,1,.000,6,10,.600,4,7,11,3,0,3,2,0,24,19.1,-9,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
45,45,2005-01-27,28-277,SAS,,SAC,W (+10),1,36:59,8,18,.444,0,0,,4,6,.667,5,7,12,4,2,1,2,3,20,17.7,+22,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
46,46,2005-01-29,28-279,SAS,,NOH,W (+10),1,36:46,4,9,.444,0,0,,4,6,.667,4,10,14,5,0,0,2,2,12,13.0,+12,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
47,47,2005-01-31,28-281,SAS,@,SEA,W (+19),1,37:27,9,14,.643,0,0,,3,4,.750,2,8,10,1,0,3,1,4,21,18.4,+20,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
48,48,2005-02-03,28-284,SAS,@,LAL,W (+12),1,18:48,8,10,.800,0,0,,1,2,.500,0,5,5,2,0,2,0,2,17,16.3,+15,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
49,,2005-02-08,28-289,SAS,@,CHA,W (+19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
50,,2005-02-09,28-290,SAS,@,WAS,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
51,49,2005-02-11,28-292,SAS,@,NJN,W (+10),1,36:44,5,16,.313,0,0,,6,8,.750,2,13,15,9,0,2,3,3,16,14.8,+7,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
52,50,2005-02-13,28-294,SAS,@,MIA,L (-4),1,37:40,5,14,.357,0,0,,10,12,.833,1,8,9,3,1,2,1,2,20,17.2,-8,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
53,51,2005-02-16,28-297,SAS,@,NOH,W (+23),1,33:26,8,16,.500,0,0,,3,6,.500,2,4,6,5,0,2,0,0,19,17.3,+25,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
54,52,2005-02-23,28-304,SAS,,HOU,W (+18),1,37:02,10,21,.476,1,1,1.000,9,9,1.000,2,9,11,3,2,2,1,3,30,26.7,+23,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
55,53,2005-02-26,28-307,SAS,,MEM,L (-2),1,41:50,8,16,.500,0,0,,11,17,.647,5,14,19,1,0,4,5,4,27,21.2,+8,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
56,54,2005-02-28,28-309,SAS,@,CLE,W (+2),1,31:53,9,17,.529,0,0,,2,4,.500,2,9,11,3,0,1,4,4,20,12.2,+4,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
57,55,2005-03-02,28-311,SAS,,TOR,W (+6),1,35:41,6,12,.500,0,0,,1,4,.250,3,8,11,4,0,3,2,2,13,12.4,-2,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
58,56,2005-03-04,28-313,SAS,,CHI,W (+3),1,38:37,12,20,.600,0,0,,7,7,1.000,3,10,13,2,1,1,3,1,31,26.6,+6,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
59,57,2005-03-06,28-315,SAS,,UTA,W (+7),1,22:25,4,8,.500,0,0,,4,4,1.000,1,3,4,4,0,3,1,2,12,12.7,-6,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
60,58,2005-03-08,28-317,SAS,,NJN,W (+16),1,29:13,8,14,.571,0,0,,3,6,.500,2,6,8,4,0,4,2,2,19,17.2,+17,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
61,,2005-03-09,28-318,SAS,@,PHO,L (-6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
62,,2005-03-12,28-321,SAS,,DEN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
63,59,2005-03-14,28-323,SAS,,NOH,W (+23),1,26:09,6,11,.545,0,0,,6,7,.857,5,8,13,3,0,1,2,0,18,19.0,+35,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
64,60,2005-03-16,28-325,SAS,,MIN,W (+16),1,34:52,10,21,.476,0,0,,5,8,.625,5,9,14,6,1,5,1,2,25,26.2,+19,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
65,61,2005-03-18,28-327,SAS,,CHA,W (+17),1,30:19,9,20,.450,0,0,,1,2,.500,2,4,6,3,3,3,1,2,19,16.2,+14,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
66,62,2005-03-20,28-329,SAS,@,DET,L (-9),1,1:51,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.7,-1,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
67,63,2005-04-13,28-353,SAS,@,UTA,L (-2),1,19:46,6,7,.857,0,0,,5,8,.625,3,4,7,1,0,1,1,2,17,16.2,+6,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
68,64,2005-04-16,28-356,SAS,,MEM,W (+22),1,22:21,3,11,.273,0,0,,5,5,1.000,2,6,8,1,1,1,0,3,11,8.9,+10,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
69,65,2005-04-18,28-358,SAS,@,MEM,L (-2),1,28:00,7,13,.538,0,0,,3,3,1.000,1,5,6,2,0,4,0,5,17,15.1,+5,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
70,66,2005-04-20,28-360,SAS,@,MIN,L (-22),1,22:20,1,8,.125,0,0,,1,2,.500,1,5,6,3,0,2,2,1,3,0.7,-12,2005,duncati01,https://www.basketball-reference.com/players/d/duncati01/gamelog/2005
