Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,22,2016-12-23,29-073,MEM,,HOU,W (+6),1,28:52,9,17,.529,3,6,.500,3,4,.750,0,3,3,5,1,0,0,1,24,20.3,-6,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
33,23,2016-12-26,29-076,MEM,@,ORL,L (-10),1,26:32,6,8,.750,0,1,.000,5,5,1.000,0,2,2,4,0,0,3,1,17,13.8,-20,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
34,,2016-12-27,29-077,MEM,@,BOS,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
35,,2016-12-29,29-079,MEM,,OKC,W (+34),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
36,24,2016-12-31,29-081,MEM,@,SAC,W (+14),1,29:18,8,11,.727,3,4,.750,3,5,.600,3,5,8,3,0,1,2,0,22,21.1,-5,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
37,25,2017-01-03,29-084,MEM,@,LAL,L (-14),1,32:09,7,16,.438,3,7,.429,4,4,1.000,0,1,1,4,0,0,2,1,21,13.3,-11,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
38,26,2017-01-04,29-085,MEM,@,LAC,L (-9),1,36:06,5,16,.313,1,5,.200,6,7,.857,3,4,7,12,0,0,3,5,17,14.1,-8,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
39,27,2017-01-06,29-087,MEM,@,GSW,W (+9),1,40:54,10,19,.526,3,9,.333,4,5,.800,0,4,4,12,1,0,2,1,27,25.5,+8,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
40,28,2017-01-08,29-089,MEM,,UTA,W (+9),1,34:44,8,18,.444,1,4,.250,2,3,.667,0,2,2,9,1,0,2,5,19,13.1,+9,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
41,29,2017-01-11,29-092,MEM,@,OKC,L (-8),1,36:27,8,20,.400,3,7,.429,3,5,.600,2,2,4,6,3,0,2,2,22,16.8,-7,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
42,30,2017-01-13,29-094,MEM,@,HOU,W (+5),1,38:41,7,14,.500,2,6,.333,1,1,1.000,0,6,6,9,2,1,5,2,17,15.0,+10,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
43,31,2017-01-15,29-096,MEM,,CHI,L (-4),1,36:30,9,17,.529,3,9,.333,7,7,1.000,0,5,5,8,2,0,2,3,28,25.6,+3,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
44,32,2017-01-18,29-099,MEM,@,WAS,L (-3),1,30:35,5,13,.385,2,5,.400,8,9,.889,1,2,3,6,0,0,5,2,20,12.2,+6,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
45,33,2017-01-20,29-101,MEM,,SAC,W (+16),1,34:01,6,13,.462,2,5,.400,2,2,1.000,1,7,8,8,2,0,3,2,16,15.9,+15,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
46,34,2017-01-21,29-102,MEM,,HOU,L (-24),1,34:36,6,17,.353,3,8,.375,0,0,,1,3,4,6,0,0,1,1,15,9.9,-11,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
47,35,2017-01-25,29-106,MEM,,TOR,W (+2),1,35:54,4,16,.250,1,4,.250,2,2,1.000,1,2,3,5,1,0,1,1,11,5.8,+4,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
48,36,2017-01-27,29-108,MEM,@,POR,L (-3),1,35:31,5,16,.313,3,8,.375,4,5,.800,1,2,3,10,1,0,4,0,17,12.7,+12,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
49,37,2017-01-28,29-109,MEM,@,UTA,W (+7),1,28:17,9,14,.643,3,7,.429,2,2,1.000,0,3,3,3,2,0,0,2,23,21.0,+10,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
50,38,2017-01-30,29-111,MEM,@,PHO,W (+19),1,32:48,12,18,.667,7,10,.700,7,8,.875,0,6,6,9,2,0,2,2,38,37.1,+29,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
51,39,2017-02-01,29-113,MEM,@,DEN,W (+20),1,26:41,7,14,.500,2,7,.286,2,2,1.000,1,3,4,5,1,0,1,1,18,15.7,+5,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
52,40,2017-02-03,29-115,MEM,@,OKC,L (-12),1,34:25,7,16,.438,1,5,.200,3,5,.600,0,1,1,2,3,0,2,0,18,11.5,-13,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
53,41,2017-02-04,29-116,MEM,@,MIN,W (+8),1,36:26,5,16,.313,0,5,.000,10,12,.833,0,2,2,8,0,0,3,2,20,12.4,+16,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
54,42,2017-02-06,29-118,MEM,,SAS,W (+15),1,35:29,3,10,.300,1,2,.500,5,5,1.000,0,2,2,9,2,1,2,0,12,13.8,+23,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
55,43,2017-02-08,29-120,MEM,,PHO,W (+19),1,30:51,7,10,.700,4,5,.800,5,5,1.000,0,0,0,5,2,0,4,3,23,19.1,+8,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
56,44,2017-02-10,29-122,MEM,,GSW,L (-15),1,33:24,6,16,.375,4,6,.667,4,4,1.000,2,3,5,9,3,0,2,0,20,20.8,-15,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
57,45,2017-02-13,29-125,MEM,@,BRK,W (+9),1,37:19,10,16,.625,2,4,.500,10,11,.909,1,0,1,6,1,0,1,3,32,28.1,+1,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
58,46,2017-02-15,29-127,MEM,,NOP,L (-4),1,32:50,5,16,.313,3,10,.300,4,6,.667,0,2,2,4,0,1,4,1,17,6.7,+1,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
59,47,2017-02-24,29-136,MEM,@,IND,L (-10),1,32:07,5,9,.556,0,3,.000,0,4,.000,1,4,5,7,0,0,1,2,10,9.1,-14,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
60,48,2017-02-26,29-138,MEM,@,DEN,W (+7),1,35:27,9,16,.563,5,9,.556,8,11,.727,0,4,4,5,2,0,1,1,31,27.5,+6,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
61,49,2017-02-28,29-140,MEM,,PHO,W (+18),1,39:13,10,19,.526,3,6,.500,6,8,.750,1,2,3,8,0,0,0,2,29,25.0,+25,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
62,50,2017-03-03,29-143,MEM,@,DAL,L (-4),1,35:50,9,15,.600,3,6,.500,9,10,.900,0,2,2,4,1,0,1,4,30,24.5,-4,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
63,51,2017-03-04,29-144,MEM,@,HOU,L (-15),1,38:54,8,17,.471,2,6,.333,5,5,1.000,0,6,6,7,2,1,3,4,23,19.1,-10,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
64,52,2017-03-06,29-146,MEM,,BRK,L (-13),1,39:08,9,15,.600,3,5,.600,11,14,.786,0,3,3,6,1,0,2,5,32,26.0,-7,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
65,53,2017-03-09,29-149,MEM,,LAC,L (-16),1,35:48,3,14,.214,0,4,.000,7,7,1.000,0,3,3,4,1,0,2,2,13,6.3,-4,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
66,54,2017-03-11,29-151,MEM,,ATL,L (-17),1,31:54,5,12,.417,1,7,.143,5,5,1.000,0,1,1,5,5,0,3,2,16,14.6,-18,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
67,55,2017-03-13,29-153,MEM,,MIL,W (+20),1,36:18,7,14,.500,3,9,.333,3,4,.750,0,1,1,10,3,0,3,3,20,18.7,+14,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
68,56,2017-03-15,29-155,MEM,@,CHI,W (+7),1,36:09,8,12,.667,5,8,.625,6,6,1.000,0,9,9,7,1,0,4,3,27,25.2,+19,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
69,57,2017-03-16,29-156,MEM,@,ATL,W (+12),1,33:28,8,20,.400,1,5,.200,5,6,.833,2,2,4,12,1,0,1,1,22,20.8,+14,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
70,58,2017-03-18,29-158,MEM,,SAS,W (+8),1,35:51,5,12,.417,3,6,.500,6,7,.857,0,7,7,6,2,1,3,0,19,18.2,+3,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
71,59,2017-03-21,29-161,MEM,@,NOP,L (-13),1,31:12,6,14,.429,2,6,.333,2,2,1.000,0,6,6,3,0,0,2,2,16,9.7,0,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
72,60,2017-03-23,29-163,MEM,@,SAS,L (-7),1,36:03,7,18,.389,1,8,.125,7,7,1.000,0,2,2,6,0,0,3,2,22,13.2,-6,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
73,61,2017-03-26,29-166,MEM,@,GSW,L (-12),1,36:34,9,15,.600,4,6,.667,7,7,1.000,1,0,1,7,1,0,6,1,29,22.3,-5,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
74,62,2017-03-27,29-167,MEM,@,SAC,L (-1),1,40:06,8,23,.348,1,7,.143,5,6,.833,1,2,3,9,0,0,2,1,22,13.9,+1,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
75,63,2017-03-29,29-169,MEM,,IND,W (+13),1,37:57,13,21,.619,7,12,.583,3,3,1.000,0,3,3,6,4,0,1,1,36,34.2,+17,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
76,64,2017-03-31,29-171,MEM,,DAL,W (+9),1,34:16,8,15,.533,2,6,.333,10,11,.909,0,5,5,6,1,1,3,3,28,23.5,+12,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
77,65,2017-04-02,29-173,MEM,@,LAL,L (-5),1,35:44,6,17,.353,4,11,.364,4,4,1.000,0,3,3,12,1,1,0,3,20,20.3,+4,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
78,66,2017-04-04,29-175,MEM,@,SAS,L (-6),1,32:55,8,17,.471,2,5,.400,1,1,1.000,0,2,2,6,2,0,5,3,19,10.9,+2,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
79,,2017-04-05,29-176,MEM,,OKC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
80,67,2017-04-07,29-178,MEM,,NYK,W (+13),1,33:43,12,17,.706,7,11,.636,0,0,,0,3,3,6,1,0,3,0,31,27.0,+14,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
81,68,2017-04-09,29-180,MEM,,DET,L (-13),1,23:24,5,8,.625,1,2,.500,4,5,.800,0,2,2,3,1,0,2,3,15,11.5,-5,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
82,69,2017-04-12,29-183,MEM,,DAL,L (-7),1,17:18,5,9,.556,2,5,.400,3,4,.750,0,2,2,2,1,0,0,0,15,13.3,+11,2017,conlemi01,https://www.basketball-reference.com/players/c/conlemi01/gamelog/2017
