Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,41,2005-01-24,25-326,MIN,,DET,W (+3),1,26:07,2,6,.333,0,0,,1,2,.500,2,0,2,0,0,2,0,2,5,3.2,+2,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
42,42,2005-01-26,25-328,MIN,,ATL,W (+17),1,27:26,2,6,.333,0,1,.000,0,0,,1,2,3,1,4,0,1,3,4,4.4,+8,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
43,43,2005-01-28,25-330,MIN,,UTA,W (+2),1,19:30,0,2,.000,0,0,,0,0,,1,0,1,0,2,0,1,1,0,-0.1,-14,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
44,44,2005-01-30,25-332,MIN,,SAC,L (-10),1,13:33,2,2,1.000,0,0,,2,2,1.000,0,2,2,1,0,1,0,3,6,6.2,-11,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
45,45,2005-02-01,25-334,MIN,@,MIL,L (-5),1,33:20,5,8,.625,0,0,,0,0,,1,6,7,1,1,0,0,4,10,9.0,+6,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
46,46,2005-02-02,25-335,MIN,,PHO,L (-29),1,22:52,7,10,.700,0,0,,0,0,,0,0,0,0,0,1,2,3,14,7.3,-37,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
47,47,2005-02-04,25-337,MIN,,HOU,L (-6),1,41:00,5,12,.417,0,0,,9,9,1.000,3,2,5,4,0,0,0,6,19,15.7,-2,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
48,48,2005-02-06,25-339,MIN,,BOS,L (-3),1,19:54,4,6,.667,0,0,,1,3,.333,1,3,4,0,0,2,0,4,9,7.0,-3,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
49,49,2005-02-08,25-341,MIN,@,MEM,L (-12),1,16:25,0,3,.000,0,0,,0,0,,0,0,0,2,0,0,2,4,0,-4.3,-8,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
50,50,2005-02-09,25-342,MIN,,DEN,W (+6),1,25:14,3,6,.500,0,0,,2,2,1.000,0,1,1,1,0,0,0,3,8,4.8,-7,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
51,51,2005-02-11,25-344,MIN,@,UTA,L (-18),1,15:22,0,1,.000,0,0,,0,0,,2,1,3,1,0,0,2,4,0,-1.9,-10,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
52,52,2005-02-13,25-346,MIN,,CHI,L (-4),1,29:16,3,10,.300,0,1,.000,0,0,,2,3,5,2,0,0,1,2,6,2.1,-7,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
53,53,2005-02-15,25-348,MIN,,NJN,W (+11),1,14:20,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,0,0,4,5,0.6,+1,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
54,54,2005-02-17,25-350,MIN,,CLE,W (+6),1,18:56,2,5,.400,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2.3,-5,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
55,55,2005-02-24,25-357,MIN,@,LAC,L (-6),1,16:36,1,4,.250,0,0,,2,2,1.000,0,1,1,1,0,0,0,2,4,1.8,-10,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
56,56,2005-02-25,25-358,MIN,@,SEA,L (-10),1,21:39,0,1,.000,0,0,,1,2,.500,0,1,1,1,0,0,3,3,1,-3.3,+5,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
57,57,2005-02-27,25-360,MIN,@,POR,W (+8),1,33:25,3,10,.300,0,0,,2,2,1.000,3,4,7,3,0,0,0,2,8,6.8,-4,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
58,58,2005-03-02,25-363,MIN,,GSW,L (-6),1,28:02,4,7,.571,0,0,,0,0,,1,0,1,4,2,0,0,1,8,9.8,-1,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
59,59,2005-03-04,26-000,MIN,,MIL,W (+6),1,13:50,1,2,.500,0,0,,0,0,,0,0,0,2,0,0,0,3,2,1.2,-14,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
60,60,2005-03-06,26-002,MIN,@,BOS,W (+2),1,26:59,6,10,.600,0,0,,0,0,,0,2,2,2,1,0,2,1,12,8.0,0,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
61,61,2005-03-08,26-004,MIN,,CHA,W (+5),1,24:15,3,7,.429,0,0,,2,3,.667,1,0,1,3,0,0,0,1,8,6.3,+6,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
62,62,2005-03-10,26-006,MIN,@,MIA,L (-17),1,31:27,7,14,.500,0,0,,2,2,1.000,1,3,4,0,0,0,0,2,16,9.8,+1,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
63,63,2005-03-11,26-007,MIN,@,ORL,W (+5),1,31:17,5,6,.833,0,0,,0,0,,2,1,3,1,0,1,2,3,10,7.7,+12,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
64,64,2005-03-13,26-009,MIN,,DAL,L (-9),1,38:58,6,10,.600,0,0,,7,8,.875,0,8,8,2,1,0,1,3,19,16.6,-14,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
65,65,2005-03-15,26-011,MIN,@,DAL,W (+9),1,27:15,4,7,.571,0,0,,0,0,,1,2,3,1,1,0,2,2,8,4.9,+6,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
66,66,2005-03-16,26-012,MIN,@,SAS,L (-16),1,26:59,2,5,.400,0,0,,2,2,1.000,1,2,3,1,0,0,0,1,6,4.9,-14,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
67,67,2005-03-18,26-014,MIN,@,MEM,L (-5),1,28:47,1,7,.143,0,0,,0,0,,1,1,2,0,0,1,1,1,2,-2.2,+6,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
68,68,2005-03-20,26-016,MIN,,HOU,W (+8),1,27:15,2,7,.286,0,0,,0,0,,0,0,0,1,1,0,1,5,4,-1.4,+7,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
69,69,2005-03-23,26-019,MIN,,NOH,W (+5),1,22:26,3,4,.750,0,0,,0,1,.000,1,1,2,1,0,0,0,2,6,4.9,+9,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
70,70,2005-03-26,26-022,MIN,@,NJN,W (+21),1,28:07,6,11,.545,0,0,,0,0,,2,1,3,2,0,0,0,0,12,9.8,+10,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
71,71,2005-03-27,26-023,MIN,,LAC,W (+4),1,28:49,2,5,.400,0,0,,1,2,.500,1,1,2,1,0,1,0,0,5,4.3,-6,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
72,72,2005-03-31,26-027,MIN,@,LAL,W (+9),1,31:09,7,11,.636,0,0,,2,2,1.000,2,0,2,1,0,0,2,4,16,9.6,+2,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
73,73,2005-04-01,26-028,MIN,@,PHO,L (-9),1,42:14,4,10,.400,0,1,.000,7,9,.778,2,3,5,3,0,0,1,4,15,10.6,-9,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
74,74,2005-04-03,26-030,MIN,@,SAC,W (+12),1,31:16,2,7,.286,0,0,,0,0,,1,3,4,0,0,0,1,3,4,-0.7,+1,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
75,75,2005-04-06,26-033,MIN,,UTA,W (+25),1,26:52,6,8,.750,0,0,,2,2,1.000,0,0,0,3,1,0,0,1,14,13.5,+36,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
76,76,2005-04-08,26-035,MIN,,DEN,L (-3),1,21:26,0,3,.000,0,0,,2,4,.500,1,2,3,2,0,0,2,4,2,-1.8,-7,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
77,77,2005-04-09,26-036,MIN,@,ATL,L (-7),1,33:19,4,7,.571,0,0,,1,1,1.000,0,0,0,2,0,1,1,2,9,6.0,+9,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
78,78,2005-04-13,26-040,MIN,,GSW,W (+16),1,31:36,3,6,.500,1,1,1.000,0,0,,0,1,1,2,0,1,2,2,7,3.6,+12,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
79,79,2005-04-15,26-042,MIN,@,UTA,W (+16),1,19:00,1,3,.333,0,1,.000,0,1,.000,0,0,0,0,0,1,1,1,2,-0.8,-8,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
80,80,2005-04-17,26-044,MIN,,SEA,L (-15),1,27:38,4,8,.500,0,0,,2,2,1.000,0,1,1,1,0,0,1,1,10,5.6,-10,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
81,81,2005-04-18,26-045,MIN,@,NOH,W (+3),1,21:56,3,5,.600,0,0,,0,0,,0,0,0,0,0,0,0,3,6,2.5,+1,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
82,82,2005-04-20,26-047,MIN,,SAS,W (+22),1,26:55,8,16,.500,0,0,,3,3,1.000,3,1,4,2,1,1,3,1,19,13.1,+12,2005,hassetr01,https://www.basketball-reference.com/players/h/hassetr01/gamelog/2005
