Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,20,2003-12-08,23-315,BOS,@,UTA,W (+22),1,35:58,3,8,.375,0,3,.000,3,5,.600,2,2,4,3,2,0,1,1,9,8.5,+18,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
22,21,2003-12-10,23-317,BOS,,SEA,W (+14),1,25:49,7,9,.778,1,1,1.000,2,4,.500,2,2,4,4,3,0,3,0,17,17.5,+29,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
23,22,2003-12-12,23-319,BOS,,TOR,W (+3),1,30:24,3,10,.300,2,2,1.000,0,0,,0,6,6,1,1,0,1,4,8,3.1,-10,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
24,23,2003-12-13,23-320,BOS,@,CLE,W (+7),1,24:55,6,11,.545,1,2,.500,0,0,,1,1,2,2,1,0,1,4,13,8.5,+4,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
25,24,2003-12-15,23-322,BOS,,MIN,L (-21),1,35:04,2,5,.400,1,3,.333,3,5,.600,1,2,3,1,0,0,1,0,8,5.5,-17,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
26,25,2003-12-17,23-324,BOS,,DAL,W (+2),1,32:10,8,12,.667,3,5,.600,2,2,1.000,0,3,3,0,2,1,1,4,21,16.8,+5,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
27,26,2003-12-19,23-326,BOS,,UTA,L (-3),1,30:04,4,8,.500,3,4,.750,3,3,1.000,1,1,2,1,1,0,2,2,14,9.9,-8,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
28,27,2003-12-21,23-328,BOS,,PHI,W (+3),1,40:03,8,12,.667,2,4,.500,4,4,1.000,0,3,3,4,2,0,3,3,22,18.3,+4,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
29,28,2003-12-23,23-330,BOS,@,ATL,L (-5),1,38:07,3,7,.429,0,2,.000,4,5,.800,0,1,1,4,2,0,2,1,10,8.6,-2,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
30,29,2003-12-26,23-333,BOS,@,PHO,W (+2),1,32:15,2,8,.250,0,2,.000,1,2,.500,0,3,3,1,1,0,2,3,5,-0.8,-14,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
31,30,2003-12-28,23-335,BOS,@,LAL,L (-23),1,28:03,4,11,.364,1,2,.500,0,0,,0,4,4,3,0,0,1,4,9,3.6,-17,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
32,31,2003-12-29,23-336,BOS,@,GSW,W (+9),1,32:09,6,14,.429,3,5,.600,0,2,.000,2,6,8,3,1,0,2,5,15,9.1,-5,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
33,32,2003-12-31,23-338,BOS,,NOH,L (-2),1,37:43,6,8,.750,2,2,1.000,3,3,1.000,1,3,4,3,1,0,3,3,17,14.3,0,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
34,33,2004-01-02,23-340,BOS,,IND,L (-13),1,30:39,5,7,.714,3,3,1.000,1,1,1.000,0,3,3,0,0,0,2,2,14,9.2,-12,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
35,34,2004-01-03,23-341,BOS,@,CHI,W (+11),1,31:53,3,7,.429,2,3,.667,1,2,.500,3,4,7,1,1,0,2,1,9,7.5,+9,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
36,35,2004-01-05,23-343,BOS,,DET,L (-10),1,27:22,1,8,.125,0,1,.000,2,2,1.000,4,2,6,2,2,0,4,3,4,0.4,-7,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
37,36,2004-01-07,23-345,BOS,,ORL,W (+8),1,27:18,5,10,.500,1,2,.500,2,2,1.000,1,3,4,3,0,0,0,3,13,10.5,+7,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
38,37,2004-01-09,23-347,BOS,,CLE,W (+25),1,30:05,5,12,.417,2,3,.667,0,0,,0,2,2,5,0,0,1,1,12,8.3,+14,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
39,38,2004-01-11,23-349,BOS,@,HOU,W (+4),1,36:02,7,8,.875,3,3,1.000,4,4,1.000,0,2,2,5,3,0,2,2,21,22.5,-5,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
40,39,2004-01-13,23-351,BOS,@,MIL,L (-8),1,35:29,1,7,.143,0,4,.000,0,0,,0,3,3,4,0,0,2,4,2,-2.4,-5,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
41,40,2004-01-14,23-352,BOS,,HOU,L (-15),1,27:22,2,7,.286,2,3,.667,2,2,1.000,0,4,4,4,1,0,3,1,8,5.5,-9,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
42,41,2004-01-16,23-354,BOS,@,ORL,L (-6),1,24:03,3,3,1.000,0,0,,4,4,1.000,0,2,2,1,3,0,2,5,10,9.4,+1,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
43,42,2004-01-18,23-356,BOS,,SAS,L (-17),1,29:47,4,8,.500,1,3,.333,0,0,,1,4,5,1,2,0,2,1,9,7.2,-16,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
44,43,2004-01-20,23-358,BOS,@,MIA,W (+2),1,26:32,1,9,.111,0,2,.000,6,7,.857,0,6,6,1,1,0,2,0,8,3.2,+2,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
45,44,2004-01-23,23-361,BOS,,WAS,W (+11),1,26:25,2,9,.222,0,3,.000,9,12,.750,0,6,6,1,4,1,4,1,13,9.1,-12,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
46,45,2004-01-25,23-363,BOS,@,NJN,L (-19),1,23:59,1,6,.167,0,1,.000,4,6,.667,1,4,5,3,3,0,1,5,6,5.4,-17,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
47,46,2004-01-28,24-001,BOS,,DET,L (-3),1,33:03,5,10,.500,3,6,.500,6,6,1.000,0,3,3,3,1,0,1,5,19,15.0,+6,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
48,47,2004-01-30,24-003,BOS,,NYK,L (-18),1,33:17,1,9,.111,0,2,.000,1,4,.250,3,6,9,3,3,0,2,3,3,1.7,-22,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
49,48,2004-01-31,24-004,BOS,@,IND,L (-1),1,22:13,2,6,.333,1,1,1.000,5,7,.714,0,2,2,3,2,0,3,1,10,7.1,-5,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
50,49,2004-02-04,24-008,BOS,,LAC,L (-9),1,37:21,9,13,.692,2,3,.667,0,0,,3,2,5,2,1,0,4,3,20,14.4,-16,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
51,50,2004-02-06,24-010,BOS,,ATL,L (-4),1,30:18,4,9,.444,2,4,.500,2,2,1.000,2,1,3,7,3,0,2,0,12,14.9,-4,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
52,51,2004-02-07,24-011,BOS,@,PHI,W (+30),1,26:48,1,6,.167,1,2,.500,3,4,.750,1,4,5,4,3,0,3,2,6,5.7,+28,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
53,52,2004-02-09,24-013,BOS,@,CLE,L (-8),1,23:53,4,12,.333,1,4,.250,0,0,,0,3,3,3,1,0,1,2,9,4.4,-2,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
54,53,2004-02-12,24-016,BOS,@,CHI,L (-20),1,27:42,3,9,.333,0,4,.000,6,11,.545,2,4,6,3,1,0,2,1,12,8.2,0,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
55,54,2004-02-17,24-021,BOS,@,SAC,L (-16),1,20:43,2,7,.286,0,1,.000,1,4,.250,1,1,2,1,1,0,0,2,5,1.6,-8,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
56,55,2004-02-19,24-023,BOS,@,LAC,L (-2),1,42:59,6,10,.600,2,3,.667,6,8,.750,1,3,4,3,2,0,2,2,20,17.5,+6,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
57,56,2004-02-21,24-025,BOS,@,POR,L (-21),0,29:02,2,6,.333,0,0,,3,3,1.000,1,4,5,0,1,0,0,3,7,5.3,+5,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
58,57,2004-02-22,24-026,BOS,@,SEA,L (-21),0,21:44,4,7,.571,1,3,.333,1,2,.500,0,0,0,2,0,0,2,4,10,4.1,-19,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
59,58,2004-02-25,24-029,BOS,,MIL,L (-2),1,39:13,3,9,.333,1,3,.333,0,2,.000,1,5,6,2,1,0,3,5,7,0.7,-12,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
60,59,2004-02-27,24-031,BOS,,TOR,W (+13),1,30:09,3,5,.600,1,3,.333,4,4,1.000,0,3,3,1,0,0,2,1,11,7.9,+7,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
61,60,2004-02-29,24-033,BOS,@,TOR,W (+9),1,37:33,5,7,.714,1,2,.500,4,4,1.000,0,5,5,6,2,0,4,3,15,14.6,+3,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
62,61,2004-03-01,24-034,BOS,,ORL,W (+21),1,22:56,2,5,.400,0,2,.000,0,0,,2,1,3,1,1,0,1,2,4,2.9,+3,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
63,62,2004-03-05,24-038,BOS,,WAS,W (+4),1,13:20,2,3,.667,0,1,.000,0,0,,0,2,2,2,1,0,4,1,4,1.3,-5,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
64,63,2004-03-07,24-040,BOS,@,MIN,W (+3),1,28:33,7,12,.583,2,5,.400,2,2,1.000,0,7,7,0,2,0,0,0,18,16.5,+9,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
65,64,2004-03-09,24-042,BOS,@,NYK,W (+3),1,27:29,1,7,.143,0,0,,1,2,.500,0,3,3,1,0,0,0,2,3,-1.1,-6,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
66,65,2004-03-10,24-043,BOS,,LAL,L (-8),1,23:59,3,6,.500,0,1,.000,2,2,1.000,0,2,2,1,0,0,1,1,8,4.9,-4,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
67,66,2004-03-12,24-045,BOS,,IND,L (-18),1,21:49,4,10,.400,0,1,.000,1,1,1.000,1,4,5,2,0,0,2,3,9,3.7,-12,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
68,67,2004-03-13,24-046,BOS,@,WAS,W (+9),1,20:31,1,7,.143,1,2,.500,1,2,.500,1,3,4,2,2,0,1,2,4,2.3,-2,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
69,68,2004-03-17,24-050,BOS,,DEN,W (+4),1,25:09,5,10,.500,1,2,.500,0,0,,1,1,2,0,0,0,3,3,11,2.8,+2,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
70,69,2004-03-19,24-052,BOS,@,DAL,L (-16),1,24:05,4,10,.400,1,2,.500,0,0,,0,1,1,2,1,0,1,2,9,4.5,-10,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
71,70,2004-03-20,24-053,BOS,@,SAS,L (-16),1,25:35,3,7,.429,0,0,,0,0,,2,2,4,0,0,1,2,2,6,2.2,-15,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
72,71,2004-03-26,24-059,BOS,,NJN,W (+9),1,34:15,5,8,.625,0,2,.000,1,2,.500,2,7,9,1,0,0,0,4,11,9.6,+19,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
73,72,2004-03-28,24-061,BOS,,PHI,W (+24),1,30:20,4,12,.333,1,5,.200,4,4,1.000,2,5,7,1,1,1,2,2,13,8.7,+13,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
74,73,2004-03-29,24-062,BOS,@,NJN,W (+4),1,36:24,1,5,.200,0,0,,4,6,.667,1,2,3,2,3,0,1,1,6,6.4,-2,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
75,74,2004-03-31,24-064,BOS,,POR,L (-7),1,18:24,2,8,.250,0,2,.000,0,0,,0,1,1,2,3,0,0,1,4,3.5,-11,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
76,75,2004-04-02,24-066,BOS,,GSW,W (+5),1,26:11,6,9,.667,0,2,.000,3,3,1.000,0,4,4,2,1,0,1,2,15,12.9,+12,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
77,76,2004-04-04,24-068,BOS,@,WAS,L (-10),1,23:57,4,9,.444,1,2,.500,4,5,.800,1,3,4,5,1,0,4,3,13,8.8,+2,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
78,77,2004-04-07,24-071,BOS,@,MIA,L (-3),1,33:45,2,6,.333,1,3,.333,5,6,.833,1,3,4,4,0,0,1,4,10,8.0,+4,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
79,78,2004-04-09,24-073,BOS,@,NOH,L (-9),1,18:41,3,7,.429,2,3,.667,0,0,,0,1,1,2,2,0,1,3,8,5.8,-8,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
80,79,2004-04-10,24-074,BOS,@,ATL,L (-11),1,38:28,2,7,.286,1,3,.333,3,4,.750,2,2,4,2,1,0,3,2,8,4.1,-9,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
81,80,2004-04-12,24-076,BOS,,MIA,L (-7),1,37:05,3,10,.300,0,3,.000,5,6,.833,0,7,7,1,2,2,4,4,11,5.4,0,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
82,81,2004-04-14,24-078,BOS,,ATL,W (+5),1,40:24,6,15,.400,1,4,.250,1,4,.250,3,9,12,7,1,0,1,3,14,13.2,+23,2004,welscji01,https://www.basketball-reference.com/players/w/welscji01/gamelog/2004
