Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,1999-11-20,32-341,CHH,,POR,L (-4),1,43:41,3,13,.231,0,0,,3,5,.600,4,5,9,1,0,0,4,2,9,0.5,-8,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
12,12,1999-11-24,32-345,CHH,,VAN,W (+16),1,40:33,4,7,.571,0,0,,4,6,.667,1,9,10,4,1,0,2,4,12,11.5,+13,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
13,13,1999-11-26,32-347,CHH,,WAS,W (+33),1,23:00,3,7,.429,0,0,,3,4,.750,2,5,7,2,1,0,3,4,9,5.6,+8,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
14,14,1999-11-27,32-348,CHH,@,CLE,L (-17),1,37:03,4,10,.400,0,0,,2,2,1.000,3,10,13,2,1,1,1,3,10,10.6,-14,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
15,15,1999-12-01,32-352,CHH,@,POR,L (-4),1,34:10,2,4,.500,0,0,,2,2,1.000,0,1,1,2,0,0,2,4,6,2.1,+4,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
16,16,1999-12-03,32-354,CHH,@,VAN,W (+19),1,37:33,2,8,.250,0,0,,5,10,.500,1,5,6,4,3,1,3,2,9,7.1,+19,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
17,17,1999-12-05,32-356,CHH,@,SEA,W (+22),1,31:28,3,5,.600,0,0,,2,4,.500,1,8,9,5,0,0,0,3,8,10.3,+7,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
18,18,1999-12-08,32-359,CHH,,GSW,W (+7),1,37:17,2,6,.333,0,0,,2,2,1.000,3,12,15,4,1,0,2,5,6,8.1,-10,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
19,19,1999-12-10,32-361,CHH,,DEN,W (+7),1,43:34,8,12,.667,0,0,,5,5,1.000,1,11,12,8,5,1,3,3,21,26.9,+6,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
20,20,1999-12-11,32-362,CHH,@,PHI,W (+22),1,31:07,4,9,.444,0,0,,7,8,.875,2,5,7,4,1,0,1,2,15,14.8,+22,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
21,21,1999-12-15,33-001,CHH,,MIN,W (+5),1,38:33,7,11,.636,0,0,,2,4,.500,2,11,13,8,0,0,4,1,16,16.2,+17,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
22,22,1999-12-17,33-003,CHH,,CLE,W (+13),1,38:43,4,8,.500,0,0,,4,6,.667,3,10,13,5,1,0,2,3,12,13.6,+9,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
23,23,1999-12-18,33-004,CHH,@,MIA,W (+17),1,30:20,1,7,.143,0,0,,1,2,.500,1,7,8,2,0,1,2,2,3,0.2,-2,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
24,24,1999-12-20,33-006,CHH,@,NYK,L (-3),1,46:10,4,10,.400,0,0,,3,6,.500,2,11,13,4,1,0,0,3,11,11.7,+5,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
25,25,1999-12-23,33-009,CHH,,ORL,L (-4),1,30:39,1,5,.200,0,0,,7,10,.700,3,6,9,7,1,0,3,4,9,9.9,-4,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
26,26,1999-12-26,33-012,CHH,@,DET,L (-18),1,39:12,10,13,.769,0,0,,8,14,.571,1,5,6,3,1,0,0,4,28,24.2,-11,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
27,27,1999-12-27,33-013,CHH,,ATL,W (+4),1,41:22,3,3,1.000,0,0,,4,4,1.000,1,5,6,4,1,0,4,4,10,9.5,+9,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
28,28,1999-12-29,33-015,CHH,,MIL,W (+4),1,37:57,4,6,.667,0,0,,2,3,.667,1,4,5,7,0,0,2,2,10,11.0,-8,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
29,29,1999-12-30,33-016,CHH,@,IND,L (-10),1,31:08,2,7,.286,0,0,,1,4,.250,0,4,4,4,0,0,1,1,5,2.3,-32,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
30,30,2000-01-04,33-021,CHH,@,PHO,L (-6),1,39:49,4,8,.500,0,0,,2,4,.500,3,5,8,1,3,0,2,2,10,9.7,-4,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
31,31,2000-01-05,33-022,CHH,@,UTA,L (-22),1,31:17,2,5,.400,0,0,,5,6,.833,1,2,3,2,0,0,1,1,9,7.2,-14,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
32,32,2000-01-07,33-024,CHH,@,LAL,L (-4),1,37:13,1,6,.167,0,0,,6,8,.750,0,5,5,1,2,0,1,4,8,5.0,-3,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
33,33,2000-01-08,33-025,CHH,@,DEN,L (-5),1,21:20,1,6,.167,0,0,,2,4,.500,2,3,5,2,0,0,3,2,4,-0.7,-8,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
34,34,2000-01-10,33-027,CHH,@,MIL,L (-50),1,31:06,3,5,.600,0,0,,0,0,,3,3,6,3,0,1,2,1,6,7.1,-33,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
35,35,2000-01-15,33-032,CHH,@,NYK,L (-12),1,43:15,4,6,.667,0,0,,6,6,1.000,1,5,6,1,1,0,2,4,14,11.7,-9,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
36,36,2000-01-17,33-034,CHH,,TOR,W (+21),1,45:01,3,8,.375,0,0,,8,10,.800,1,5,6,2,0,1,0,3,14,11.9,+18,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
37,37,2000-01-19,33-036,CHH,@,CHI,W (+10),1,38:56,5,7,.714,0,0,,5,10,.500,3,7,10,2,3,1,0,1,15,19.0,+11,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
38,38,2000-01-20,33-037,CHH,,PHI,W (+9),1,36:42,2,3,.667,0,0,,6,10,.600,3,6,9,5,2,0,2,4,10,12.9,-1,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
39,39,2000-01-22,33-039,CHH,,BOS,W (+14),1,39:51,2,4,.500,0,0,,3,4,.750,1,10,11,8,0,2,1,3,7,13.1,+7,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
40,40,2000-01-25,33-042,CHH,,SAC,L (-11),1,37:29,6,7,.857,0,0,,4,5,.800,0,6,6,1,1,0,4,4,16,11.0,-18,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
41,41,2000-01-27,33-044,CHH,,DET,W (+15),1,31:53,3,8,.375,0,0,,3,6,.500,2,4,6,6,0,0,2,1,9,7.8,+8,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
42,42,2000-01-29,33-046,CHH,,PHO,W (+21),1,38:31,6,12,.500,0,0,,3,4,.750,2,5,7,5,0,0,4,2,15,10.2,+17,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
43,43,2000-02-01,33-049,CHH,@,HOU,L (-16),1,22:38,1,5,.200,0,0,,0,2,.000,2,5,7,2,0,0,1,1,2,1.0,-14,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
44,44,2000-02-03,33-051,CHH,@,DAL,L (-10),1,40:45,1,7,.143,0,0,,6,7,.857,3,5,8,5,1,0,1,2,8,9.4,-4,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
45,45,2000-02-05,33-053,CHH,@,WAS,W (+8),1,40:05,3,5,.600,0,0,,6,6,1.000,2,6,8,5,0,1,1,2,12,15.3,+7,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
46,46,2000-02-07,33-055,CHH,,NYK,W (+10),1,37:45,3,6,.500,0,0,,1,1,1.000,3,4,7,7,0,0,1,2,7,10.4,+14,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
47,47,2000-02-09,33-057,CHH,,CLE,W (+8),1,34:24,1,6,.167,0,1,.000,0,0,,1,2,3,3,2,1,4,4,2,-1.3,+6,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
48,48,2000-02-15,33-063,CHH,@,PHI,W (+2),1,42:06,5,6,.833,0,0,,5,6,.833,5,7,12,2,0,0,2,2,15,16.6,+6,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
49,49,2000-02-16,33-064,CHH,,LAL,L (-7),1,32:25,7,10,.700,0,0,,4,4,1.000,0,5,5,5,0,1,1,4,18,16.9,0,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
50,50,2000-02-18,33-066,CHH,,LAC,W (+28),1,30:48,6,10,.600,0,0,,1,1,1.000,1,5,6,6,0,0,1,2,13,13.0,+20,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
51,51,2000-02-20,33-068,CHH,,MIA,L (-5),1,41:53,3,9,.333,0,0,,6,7,.857,0,4,4,7,0,0,0,0,12,12.6,-7,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
52,52,2000-02-22,33-070,CHH,,HOU,W (+5),1,41:47,5,8,.625,0,0,,2,2,1.000,3,7,10,11,0,0,0,1,12,19.9,+6,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
53,53,2000-02-24,33-072,CHH,,SAS,L (-2),1,37:36,2,6,.333,0,0,,2,2,1.000,1,6,7,6,0,0,2,3,6,6.1,+6,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
54,54,2000-02-26,33-074,CHH,@,NJN,L (-11),0,27:34,0,2,.000,0,0,,6,6,1.000,3,2,5,4,0,0,1,1,6,8.7,-13,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
55,55,2000-02-28,33-076,CHH,,SEA,L (-3),1,44:20,2,10,.200,0,0,,8,8,1.000,2,11,13,3,2,0,6,5,12,6.6,-6,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
56,56,2000-02-29,33-077,CHH,@,MIN,W (+5),1,41:08,5,10,.500,0,0,,2,4,.500,2,6,8,4,0,0,2,3,12,9.0,+4,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
57,57,2000-03-02,33-079,CHH,@,ORL,L (-8),1,39:02,3,8,.375,0,0,,0,0,,2,11,13,5,0,0,4,4,6,4.2,-4,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
58,58,2000-03-03,33-080,CHH,,UTA,L (-2),1,45:48,1,5,.200,0,0,,0,0,,0,8,8,4,3,1,1,3,2,5.6,+2,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
59,59,2000-03-05,33-082,CHH,,CHI,W (+6),1,39:52,4,5,.800,0,0,,1,2,.500,2,5,7,1,2,3,0,4,9,12.8,+12,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
60,60,2000-03-07,33-084,CHH,@,GSW,W (+3),1,39:46,0,2,.000,0,0,,10,12,.833,2,7,9,8,1,0,1,3,10,15.7,+14,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
61,61,2000-03-08,33-085,CHH,@,SAC,L (-13),1,40:28,3,6,.500,0,0,,2,2,1.000,1,5,6,5,0,0,1,3,8,8.5,-3,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
62,62,2000-03-10,33-087,CHH,@,LAC,W (+17),1,33:17,5,9,.556,0,0,,2,3,.667,0,2,2,2,1,0,0,1,12,9.9,+2,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
63,63,2000-03-15,33-092,CHH,,CHI,W (+3),1,37:20,1,4,.250,0,0,,4,4,1.000,2,8,10,4,0,0,1,2,6,8.4,+12,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
64,64,2000-03-17,33-094,CHH,,NYK,L (-19),1,32:02,2,5,.400,0,0,,0,1,.000,2,1,3,4,1,0,1,1,4,5.0,-16,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
65,65,2000-03-18,33-095,CHH,@,IND,L (-14),1,39:27,3,9,.333,0,0,,2,2,1.000,1,9,10,2,1,0,2,4,8,5.1,-12,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
66,66,2000-03-20,33-097,CHH,,PHI,L (-6),1,48:00,6,13,.462,0,0,,2,2,1.000,3,8,11,4,1,2,1,0,14,16.0,-6,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
67,67,2000-03-22,33-099,CHH,,NJN,W (+16),1,39:57,6,10,.600,0,0,,5,6,.833,2,5,7,7,1,0,3,4,17,16.2,+21,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
68,68,2000-03-24,33-101,CHH,@,TOR,W (+18),1,44:53,9,14,.643,0,0,,2,2,1.000,0,9,9,6,1,1,1,3,20,20.2,+16,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
69,69,2000-03-25,33-102,CHH,@,ATL,W (+16),1,40:33,5,11,.455,0,0,,2,2,1.000,2,13,15,11,2,1,3,3,12,17.8,+22,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
70,70,2000-03-29,33-106,CHH,@,DET,W (+7),1,43:12,5,8,.625,0,0,,12,13,.923,0,10,10,8,0,1,3,5,22,22.3,+11,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
71,71,2000-03-31,33-108,CHH,,TOR,W (+9),1,47:41,8,17,.471,0,0,,15,15,1.000,1,13,14,11,0,0,2,4,31,31.0,+18,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
72,72,2000-04-01,33-109,CHH,@,CHI,W (+3),1,45:36,4,11,.364,0,0,,7,8,.875,2,7,9,7,2,0,2,3,15,15.7,+10,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
73,73,2000-04-04,33-112,CHH,,BOS,W (+7),1,43:10,7,9,.778,0,0,,13,15,.867,2,9,11,3,4,1,6,4,27,26.0,+9,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
74,74,2000-04-06,33-114,CHH,@,MIA,L (-6),1,46:49,5,10,.500,0,0,,4,6,.667,6,9,15,1,2,0,1,1,14,16.4,-6,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
75,75,2000-04-07,33-115,CHH,,DET,L (-15),1,35:10,2,5,.400,0,0,,5,6,.833,2,8,10,2,2,0,1,3,9,10.9,-22,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
76,76,2000-04-09,33-117,CHH,,IND,W (+16),1,46:15,6,13,.462,0,0,,6,7,.857,1,9,10,5,0,0,4,3,18,12.6,+14,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
77,77,2000-04-10,33-118,CHH,@,WAS,W (+2),1,44:45,7,13,.538,0,0,,5,7,.714,3,6,9,9,1,2,2,3,19,21.3,+2,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
78,78,2000-04-12,33-120,CHH,,ATL,W (+32),1,37:54,3,10,.300,0,0,,2,4,.500,0,5,5,10,2,1,1,0,8,11.6,+30,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
79,79,2000-04-14,33-122,CHH,@,MIL,W (+3),1,42:15,7,14,.500,0,0,,4,4,1.000,3,5,8,6,1,0,3,5,18,14.8,+1,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
80,80,2000-04-16,33-124,CHH,@,BOS,W (+3),1,40:05,4,10,.400,0,0,,2,2,1.000,2,10,12,3,0,0,5,3,10,4.9,-3,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
81,81,2000-04-18,33-126,CHH,@,CLE,W (+15),1,40:22,6,11,.545,0,0,,4,4,1.000,1,10,11,5,0,1,2,3,16,15.4,+20,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
82,82,2000-04-19,33-127,CHH,,MIA,W (+10),1,43:11,7,12,.583,0,0,,0,0,,1,6,7,6,1,0,2,1,14,13.7,+8,2000,masonan01,https://www.basketball-reference.com/players/m/masonan01/gamelog/2000
