Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
23,23,2000-12-11,25-252,LAC,,ORL,W (+12),1,16:23,1,5,.200,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-0.2,+4,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
24,24,2000-12-13,25-254,LAC,,MIA,L (-6),1,16:54,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,1,4,2,-1.0,-5,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
25,25,2000-12-15,25-256,LAC,@,PHO,W (+10),1,28:16,4,8,.500,0,0,,1,2,.500,3,7,10,0,0,0,3,0,9,5.8,+16,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
26,26,2000-12-17,25-258,LAC,,WAS,L (-9),1,19:31,3,8,.375,0,0,,2,2,1.000,3,0,3,1,1,3,0,4,8,7.9,-7,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
27,27,2000-12-20,25-261,LAC,,MIN,W (+7),1,18:18,2,3,.667,0,0,,1,6,.167,4,5,9,1,0,2,2,3,5,4.9,+6,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
28,28,2000-12-23,25-264,LAC,,VAN,W (+2),1,23:21,6,12,.500,0,0,,0,0,,2,6,8,0,2,2,2,2,12,9.8,+8,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
29,29,2000-12-26,25-267,LAC,@,DEN,L (-1),1,25:03,5,9,.556,0,0,,0,0,,7,2,9,3,0,1,1,2,10,12.2,-4,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
30,30,2000-12-28,25-269,LAC,@,DAL,L (-9),1,17:56,0,2,.000,0,0,,0,2,.000,2,0,2,1,1,0,1,3,0,-1.3,-15,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
31,31,2000-12-30,25-271,LAC,,LAL,L (-2),1,17:19,3,6,.500,0,0,,0,2,.000,1,4,5,0,0,0,2,5,6,0.1,-8,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
32,32,2001-01-02,25-274,LAC,,TOR,W (+13),1,28:24,5,9,.556,0,0,,4,4,1.000,3,6,9,0,0,0,1,4,14,11.0,+17,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
33,33,2001-01-03,25-275,LAC,@,PHO,L (-5),1,14:34,1,3,.333,0,0,,2,2,1.000,0,1,1,0,0,0,1,4,4,0.0,-20,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
34,34,2001-01-05,25-277,LAC,,CHH,L (-13),1,16:17,1,3,.333,0,0,,0,0,,0,1,1,1,0,1,0,5,2,0.0,+4,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
35,35,2001-01-07,25-279,LAC,@,LAL,W (+23),1,25:16,3,8,.375,0,0,,2,6,.333,2,5,7,1,0,0,1,5,8,2.6,+18,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
36,36,2001-01-08,25-280,LAC,,IND,L (-3),1,27:20,6,11,.545,0,0,,0,0,,3,2,5,2,1,1,1,2,12,10.7,+11,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
37,37,2001-01-10,25-282,LAC,,DEN,W (+6),1,32:56,6,9,.667,0,0,,0,0,,1,9,10,0,0,3,2,6,12,9.2,+10,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
38,38,2001-01-12,25-284,LAC,@,MIN,L (-6),1,30:31,7,12,.583,0,0,,0,0,,3,5,8,0,1,3,1,2,14,13.3,-9,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
39,39,2001-01-13,25-285,LAC,@,ATL,L (-20),1,26:00,4,7,.571,0,0,,2,3,.667,0,4,4,0,0,2,1,2,10,7.1,-8,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
40,40,2001-01-15,25-287,LAC,@,IND,L (-15),1,17:52,2,6,.333,0,0,,1,2,.500,0,3,3,0,1,2,2,5,5,0.5,+1,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
41,41,2001-01-16,25-288,LAC,@,MIL,L (-21),1,24:48,4,11,.364,0,0,,0,1,.000,3,4,7,1,0,0,2,2,8,2.7,-14,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
42,42,2001-01-18,25-290,LAC,,BOS,L (-3),1,35:31,5,7,.714,0,0,,4,6,.667,3,8,11,0,0,3,4,2,14,12.1,-6,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
43,43,2001-01-24,25-296,LAC,,SEA,L (-4),1,24:31,3,6,.500,0,0,,0,2,.000,2,6,8,0,0,2,0,4,6,5.2,-1,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
44,44,2001-01-27,25-299,LAC,,SAC,L (-12),1,26:20,5,12,.417,0,0,,0,0,,2,3,5,1,0,2,0,0,10,8.0,-13,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
45,45,2001-01-29,25-301,LAC,,SAS,L (-29),1,23:55,3,9,.333,0,0,,2,2,1.000,3,1,4,0,0,4,1,2,8,6.3,-19,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
46,46,2001-01-31,25-303,LAC,@,SAS,L (-22),1,28:35,6,14,.429,0,0,,2,2,1.000,0,6,6,0,0,7,4,5,14,7.3,-10,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
47,47,2001-02-01,25-304,LAC,@,HOU,W (+17),1,24:28,4,9,.444,0,0,,0,0,,2,4,6,0,0,2,0,2,8,6.5,+20,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
48,48,2001-02-03,25-306,LAC,,POR,W (+1),1,25:53,2,6,.333,0,0,,2,2,1.000,2,2,4,0,0,1,1,4,6,2.7,-4,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
49,49,2001-02-05,25-308,LAC,,CHI,W (+20),1,33:30,9,12,.750,0,0,,3,4,.750,2,4,6,1,2,2,2,4,21,18.9,+18,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
50,50,2001-02-07,25-310,LAC,@,GSW,L (-1),1,32:13,5,14,.357,0,0,,1,2,.500,3,7,10,1,0,2,1,5,11,6.1,-6,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
51,51,2001-02-13,25-316,LAC,@,MIA,L (-2),1,25:56,6,11,.545,0,0,,0,0,,1,5,6,0,1,1,2,6,12,6.2,+4,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
52,52,2001-02-14,25-317,LAC,@,ORL,L (-13),1,33:07,4,10,.400,0,0,,2,2,1.000,2,9,11,0,0,1,1,1,10,8.0,-8,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
53,53,2001-02-16,25-319,LAC,@,PHI,L (-15),1,30:10,3,7,.429,0,0,,0,0,,2,1,3,1,0,4,3,5,6,2.5,-7,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
54,54,2001-02-18,25-321,LAC,@,NJN,L (-6),1,17:06,2,6,.333,0,0,,0,2,.000,0,0,0,0,1,1,2,3,4,-1.7,-14,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
55,55,2001-02-19,25-322,LAC,@,DET,W (+5),1,32:51,5,8,.625,0,0,,2,2,1.000,1,6,7,0,0,1,5,5,12,4.6,+4,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
56,56,2001-02-21,25-324,LAC,@,CLE,W (+6),1,23:31,3,13,.231,0,0,,1,2,.500,4,6,10,1,0,0,0,2,7,3.2,0,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
57,57,2001-02-22,25-325,LAC,@,CHI,W (+13),1,25:53,4,10,.400,0,0,,0,0,,5,4,9,0,0,0,1,1,8,5.9,-3,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
58,58,2001-02-24,25-327,LAC,,POR,W (+3),1,45:33,12,20,.600,0,0,,0,0,,1,8,9,4,0,3,1,4,24,20.2,+5,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
59,59,2001-02-26,25-329,LAC,,DAL,L (-11),1,26:48,3,5,.600,0,0,,0,0,,0,4,4,0,0,2,0,5,6,4.3,-13,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
60,60,2001-02-27,25-330,LAC,@,SAC,L (-13),1,25:26,4,13,.308,0,0,,0,0,,4,5,9,0,1,2,3,6,8,1.8,-7,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
61,61,2001-03-01,25-332,LAC,@,POR,L (-13),1,34:19,5,11,.455,0,0,,3,4,.750,2,6,8,3,1,1,1,0,13,12.9,-7,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
62,62,2001-03-02,25-333,LAC,,SAC,W (+7),1,23:43,3,5,.600,0,0,,0,2,.000,1,1,2,0,1,1,4,3,6,0.4,-8,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
63,63,2001-03-05,25-336,LAC,,DEN,W (+13),1,15:57,4,7,.571,0,0,,0,0,,2,5,7,0,1,1,1,3,8,7.1,+1,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
64,64,2001-03-08,25-339,LAC,@,HOU,L (-12),1,25:11,4,8,.500,0,0,,3,4,.750,1,4,5,0,1,1,4,4,11,4.6,-5,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
65,65,2001-03-11,25-342,LAC,@,DAL,L (-18),1,24:31,4,8,.500,0,0,,5,8,.625,2,4,6,1,2,1,3,1,13,10.4,-19,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
66,66,2001-03-12,25-343,LAC,@,SAS,L (-18),1,24:00,1,10,.100,0,0,,2,2,1.000,4,3,7,1,1,1,3,2,4,-0.3,-18,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
67,67,2001-03-16,25-347,LAC,,GSW,W (+18),1,27:54,1,4,.250,0,0,,1,2,.500,3,5,8,4,1,4,4,2,3,5.6,+12,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
68,68,2001-03-18,25-349,LAC,,UTA,L (-15),1,24:13,3,6,.500,0,0,,0,2,.000,2,2,4,0,1,2,2,5,6,2.6,-12,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
69,69,2001-03-20,25-351,LAC,,PHI,W (+11),1,37:54,5,10,.500,0,0,,2,2,1.000,1,11,12,2,0,4,2,4,12,11.6,+16,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
70,70,2001-03-22,25-353,LAC,,HOU,W (+5),1,30:53,9,16,.563,0,0,,2,8,.250,3,5,8,0,0,4,1,3,20,14.2,+8,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
71,71,2001-03-26,25-357,LAC,@,POR,L (-8),1,25:00,1,3,.333,0,0,,4,4,1.000,0,4,4,0,0,0,1,2,6,3.7,-15,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
72,72,2001-03-27,25-358,LAC,,DET,W (+7),1,24:39,1,2,.500,0,0,,3,6,.500,0,2,2,0,2,0,5,4,5,-1.2,+1,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
73,73,2001-03-30,25-361,LAC,@,SEA,L (-10),1,31:46,8,11,.727,0,0,,0,0,,2,6,8,1,0,3,2,1,16,15.1,-14,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
74,74,2001-03-31,25-362,LAC,,CLE,W (+7),1,25:19,4,11,.364,0,0,,0,2,.000,3,5,8,4,0,2,1,6,8,5.5,+5,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
75,75,2001-04-04,26-001,LAC,@,VAN,L (-8),1,31:55,3,10,.300,0,0,,0,0,,2,3,5,0,2,1,2,1,6,2.8,-15,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
76,76,2001-04-06,26-003,LAC,,MIL,W (+3),1,31:24,5,10,.500,0,0,,3,4,.750,7,4,11,0,0,0,4,0,13,9.7,-8,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
77,77,2001-04-07,26-004,LAC,,SAS,L (-10),1,20:07,1,5,.200,0,0,,0,0,,0,1,1,1,0,0,3,4,2,-4.7,-13,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
78,78,2001-04-10,26-007,LAC,@,SAC,L (-7),1,28:08,6,9,.667,0,0,,1,3,.333,3,5,8,1,0,1,2,4,13,9.7,-21,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
79,79,2001-04-13,26-010,LAC,,MIN,W (+6),1,39:48,5,17,.294,0,0,,0,3,.000,8,11,19,1,0,1,1,3,10,7.0,+18,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
80,80,2001-04-14,26-011,LAC,@,GSW,W (+12),1,22:19,2,7,.286,0,0,,2,4,.500,1,5,6,0,0,0,1,4,6,0.7,+11,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
81,81,2001-04-16,26-013,LAC,,PHO,W (+20),1,36:00,6,13,.462,0,0,,1,2,.500,2,7,9,0,0,2,3,3,13,6.6,+21,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
82,82,2001-04-17,26-014,LAC,@,UTA,L (-5),1,32:23,3,10,.300,0,0,,2,4,.500,4,2,6,0,0,0,3,4,8,0.2,-2,2001,olowomi01,https://www.basketball-reference.com/players/o/olowomi01/gamelog/2001
