Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2017-11-07,27-086,NOP,@,IND,W (+5),1,37:59,12,25,.480,4,10,.400,4,5,.800,3,10,13,6,0,2,2,5,32,25.6,+6,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
12,12,2017-11-09,27-088,NOP,@,TOR,L (-4),1,39:01,8,24,.333,2,10,.200,2,6,.333,1,14,15,5,1,1,7,4,20,6.3,-7,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
13,13,2017-11-11,27-090,NOP,,LAC,W (+8),1,37:10,14,23,.609,4,8,.500,3,5,.600,0,15,15,5,0,1,8,2,35,23.6,+5,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
14,14,2017-11-13,27-092,NOP,,ATL,W (+1),1,35:11,6,12,.500,3,6,.500,7,10,.700,1,15,16,7,3,0,7,1,22,20.5,+1,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
15,15,2017-11-15,27-094,NOP,,TOR,L (-9),1,30:58,9,19,.474,3,7,.429,4,4,1.000,3,6,9,5,4,1,6,5,25,19.4,-6,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
16,16,2017-11-17,27-096,NOP,@,DEN,L (-32),1,24:49,6,16,.375,0,3,.000,2,3,.667,2,4,6,4,0,0,3,4,14,5.6,-34,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
17,17,2017-11-20,27-099,NOP,,OKC,W (+7),1,26:03,7,17,.412,0,5,.000,4,4,1.000,2,7,9,4,2,1,3,2,18,14.1,-11,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
18,18,2017-11-22,27-101,NOP,,SAS,W (+17),1,31:33,8,20,.400,1,7,.143,7,9,.778,4,11,15,3,1,2,6,2,24,16.2,+5,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
19,19,2017-11-24,27-103,NOP,@,PHO,W (+24),1,30:03,6,12,.500,2,4,.500,5,8,.625,2,8,10,6,2,0,6,2,19,15.0,+19,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
20,20,2017-11-25,27-104,NOP,@,GSW,L (-15),1,31:07,5,11,.455,2,4,.500,3,6,.500,1,6,7,4,1,5,6,5,15,9.9,-6,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
21,21,2017-11-29,27-108,NOP,,MIN,L (-18),1,39:04,7,15,.467,1,6,.167,2,3,.667,3,7,10,6,1,1,4,2,17,14.2,-18,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
22,22,2017-12-01,27-110,NOP,@,UTA,L (-6),1,39:10,8,21,.381,2,4,.500,5,6,.833,3,10,13,4,0,1,1,5,23,16.7,-4,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
23,23,2017-12-02,27-111,NOP,@,POR,W (+7),1,34:13,14,28,.500,2,7,.286,8,13,.615,1,7,8,0,0,1,2,2,38,22.7,+5,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
24,24,2017-12-04,27-113,NOP,,GSW,L (-10),1,31:58,7,15,.467,3,6,.500,2,4,.500,0,11,11,7,5,3,7,3,19,17.6,-34,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
25,25,2017-12-06,27-115,NOP,,DEN,W (+9),1,39:33,12,25,.480,2,6,.333,14,21,.667,7,15,22,4,0,4,6,3,40,32.3,+1,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
26,26,2017-12-08,27-117,NOP,,SAC,L (-7),1,41:07,14,30,.467,4,10,.400,6,7,.857,1,10,11,4,3,0,8,5,38,21.7,-2,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
27,27,2017-12-10,27-119,NOP,,PHI,W (+7),1,28:59,7,10,.700,2,3,.667,7,9,.778,0,9,9,2,1,1,2,5,23,19.8,-3,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
28,28,2017-12-11,27-120,NOP,@,HOU,L (-7),1,33:13,8,17,.471,2,3,.667,6,11,.545,2,12,14,8,1,0,4,4,24,19.3,+11,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
29,29,2017-12-13,27-122,NOP,,MIL,W (+7),1,36:33,10,16,.625,2,4,.500,4,4,1.000,4,9,13,7,0,1,9,4,26,19.3,+4,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
30,30,2017-12-15,27-124,NOP,@,DEN,L (-6),1,33:26,9,17,.529,5,8,.625,6,10,.600,2,2,4,4,1,1,9,5,29,14.6,-9,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
31,31,2017-12-19,27-128,NOP,@,WAS,L (-10),1,35:32,8,17,.471,1,5,.200,9,11,.818,2,11,13,4,0,0,2,2,26,21.2,-1,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
32,32,2017-12-22,27-131,NOP,@,ORL,W (+14),1,32:46,9,16,.563,0,3,.000,8,11,.727,2,9,11,6,3,0,4,5,26,22.5,+12,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
33,33,2017-12-23,27-132,NOP,@,MIA,W (+15),1,28:37,5,7,.714,1,2,.500,5,6,.833,1,6,7,8,2,3,5,5,16,17.9,+19,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
34,34,2017-12-27,27-136,NOP,,BRK,W (+15),1,32:28,10,19,.526,2,6,.333,5,6,.833,1,13,14,5,1,1,2,2,27,24.3,+39,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
35,35,2017-12-29,27-138,NOP,,DAL,L (-8),1,43:47,11,24,.458,3,10,.300,7,8,.875,3,17,20,8,2,5,6,4,32,29.9,-12,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
36,36,2017-12-30,27-139,NOP,,NYK,L (-2),1,40:03,9,19,.474,3,6,.500,8,9,.889,2,17,19,4,1,0,1,3,29,27.0,-3,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
37,37,2018-01-03,27-143,NOP,@,UTA,W (+10),1,31:18,7,11,.636,2,4,.500,3,3,1.000,3,8,11,1,2,1,4,5,19,16.0,0,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
38,38,2018-01-06,27-146,NOP,@,MIN,L (-18),1,38:46,6,11,.545,2,5,.400,9,10,.900,2,13,15,5,0,3,7,4,23,19.6,-14,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
39,39,2018-01-08,27-148,NOP,,DET,W (+3),1,40:01,7,14,.500,1,6,.167,5,7,.714,2,8,10,4,2,2,5,4,20,15.6,+12,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
40,40,2018-01-10,27-150,NOP,@,MEM,L (-3),1,40:09,6,15,.400,5,8,.625,12,17,.706,1,7,8,3,0,2,5,5,29,18.2,+4,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
41,41,2018-01-12,27-152,NOP,,POR,W (+6),1,36:11,9,21,.429,3,7,.429,3,3,1.000,3,16,19,8,0,2,5,4,24,20.2,+12,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
42,42,2018-01-14,27-154,NOP,@,NYK,W (+5),1,44:57,4,16,.250,0,5,.000,7,12,.583,3,12,15,5,7,3,5,5,15,14.7,+14,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
43,43,2018-01-16,27-156,NOP,@,BOS,W (+3),1,42:36,7,20,.350,1,6,.167,4,6,.667,3,12,15,5,3,0,7,5,19,10.2,-6,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
44,44,2018-01-17,27-157,NOP,@,ATL,L (-1),1,35:11,6,17,.353,1,3,.333,6,8,.750,5,9,14,7,1,2,5,4,19,15.6,-1,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
45,45,2018-01-20,27-160,NOP,,MEM,W (+7),1,39:06,7,13,.538,2,6,.333,8,12,.667,0,10,10,5,2,1,4,5,24,19.3,+8,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
46,46,2018-01-22,27-162,NOP,,CHI,W (+4),1,51:30,13,29,.448,5,11,.455,13,14,.929,7,16,23,10,4,1,5,3,44,43.7,+13,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
47,47,2018-01-24,27-164,NOP,@,CHO,W (+5),1,29:59,5,10,.500,2,5,.400,4,7,.571,1,12,13,5,1,5,8,4,16,12.5,-3,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
48,48,2018-01-26,27-166,NOP,,HOU,W (+2),1,29:58,6,12,.500,0,2,.000,3,5,.600,1,12,13,11,3,0,5,4,15,16.6,+16,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
49,,2018-01-28,27-168,NOP,,LAC,L (-9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
50,,2018-01-30,27-170,NOP,,SAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
51,,2018-02-02,27-173,NOP,@,OKC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
52,,2018-02-03,27-174,NOP,@,MIN,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
53,,2018-02-05,27-176,NOP,,UTA,L (-24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
54,,2018-02-09,27-180,NOP,@,PHI,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
55,,2018-02-10,27-181,NOP,@,BRK,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
56,,2018-02-12,27-183,NOP,@,DET,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
57,,2018-02-14,27-185,NOP,,LAL,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
58,,2018-02-23,27-194,NOP,,MIA,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
59,,2018-02-25,27-196,NOP,@,MIL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
60,,2018-02-26,27-197,NOP,,PHO,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
61,,2018-02-28,27-199,NOP,@,SAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
62,,2018-03-04,27-203,NOP,@,DAL,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
63,,2018-03-06,27-205,NOP,@,LAC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
64,,2018-03-07,27-206,NOP,@,SAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
65,,2018-03-09,27-208,NOP,,WAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
66,,2018-03-11,27-210,NOP,,UTA,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
67,,2018-03-13,27-212,NOP,,CHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
68,,2018-03-15,27-214,NOP,@,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
69,,2018-03-17,27-216,NOP,,HOU,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
70,,2018-03-18,27-217,NOP,,BOS,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
71,,2018-03-20,27-219,NOP,,DAL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
72,,2018-03-21,27-220,NOP,,IND,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
73,,2018-03-22,27-221,NOP,,LAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
74,,2018-03-24,27-223,NOP,@,HOU,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
75,,2018-03-27,27-226,NOP,,POR,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
76,,2018-03-30,27-229,NOP,@,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
77,,2018-04-01,27-231,NOP,,OKC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
78,,2018-04-04,27-234,NOP,,MEM,W (+28),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
79,,2018-04-06,27-236,NOP,@,PHO,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
80,,2018-04-07,27-237,NOP,@,GSW,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
81,,2018-04-09,27-239,NOP,@,LAC,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
82,,2018-04-11,27-241,NOP,,SAS,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2018,couside01,https://www.basketball-reference.com/players/c/couside01/gamelog/2018
