Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,,2008-11-21,30-073,HOU,@,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
14,,2008-11-22,30-074,HOU,@,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
15,,2008-11-24,30-076,HOU,@,MIA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
16,1,2008-11-26,30-078,HOU,,IND,L (-1),1,29:34,2,6,.333,1,5,.200,0,0,,1,6,7,1,0,1,0,1,5,5.1,+7,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
17,2,2008-11-29,30-081,HOU,,SAS,W (+19),0,18:39,7,11,.636,1,3,.333,0,0,,1,2,3,1,0,0,0,2,15,11.3,+12,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
18,,2008-11-30,30-082,HOU,@,DEN,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
19,3,2008-12-03,30-085,HOU,,LAC,W (+7),1,29:08,2,7,.286,0,0,,1,2,.500,2,2,4,2,0,0,1,0,5,2.9,+7,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
20,4,2008-12-05,30-087,HOU,,GSW,W (+19),1,30:39,4,5,.800,4,4,1.000,2,2,1.000,0,2,2,2,1,1,3,3,14,11.6,+11,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
21,5,2008-12-08,30-090,HOU,@,MEM,L (-12),1,25:48,2,4,.500,2,4,.500,2,2,1.000,0,1,1,1,0,1,2,1,8,5.3,-13,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
22,6,2008-12-09,30-091,HOU,,ATL,W (+8),1,34:39,4,6,.667,2,3,.667,0,0,,0,5,5,1,0,0,3,1,10,6.2,+17,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
23,7,2008-12-12,30-094,HOU,@,GSW,W (+11),1,31:27,2,4,.500,0,1,.000,2,2,1.000,0,6,6,2,0,0,1,2,6,5.4,+18,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
24,8,2008-12-13,30-095,HOU,@,LAC,L (-13),1,33:17,1,8,.125,1,5,.200,0,0,,3,3,6,6,1,1,1,3,3,4.5,-1,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
25,9,2008-12-16,30-098,HOU,,DEN,W (+12),1,33:58,3,7,.429,2,4,.500,0,0,,0,0,0,5,1,2,0,4,8,8.6,+8,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
26,10,2008-12-19,30-101,HOU,,SAC,W (+11),1,34:13,3,8,.375,2,6,.333,0,0,,1,4,5,2,2,1,1,3,8,7.4,+16,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
27,11,2008-12-20,30-102,HOU,@,MIN,W (+7),1,35:39,3,8,.375,2,5,.400,2,2,1.000,0,4,4,3,1,1,1,1,10,9.2,+13,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
28,12,2008-12-22,30-104,HOU,@,NJN,W (+23),1,32:59,2,5,.400,2,5,.400,0,0,,0,3,3,2,1,2,0,1,6,7.6,+16,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
29,13,2008-12-23,30-105,HOU,@,CLE,L (-9),1,39:37,1,6,.167,1,4,.250,0,0,,0,4,4,2,0,0,1,5,3,-1.2,-2,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
30,14,2008-12-26,30-108,HOU,@,NOH,L (-9),1,29:12,2,6,.333,1,5,.200,0,0,,1,3,4,0,0,0,0,1,5,2.8,-14,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
31,15,2008-12-27,30-109,HOU,,UTA,W (+5),1,40:17,4,11,.364,3,7,.429,0,0,,1,3,4,2,0,0,0,1,11,7.5,+8,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
32,16,2008-12-29,30-111,HOU,,WAS,L (-2),1,25:23,2,3,.667,1,2,.500,0,0,,1,4,5,2,0,1,0,3,5,6.5,+2,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
33,,2008-12-31,30-113,HOU,,MIL,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
34,,2009-01-02,30-115,HOU,@,TOR,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
35,,2009-01-03,30-116,HOU,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
36,,2009-01-06,30-119,HOU,@,PHI,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
37,,2009-01-07,30-120,HOU,@,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
38,,2009-01-09,30-122,HOU,@,OKC,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
39,17,2009-01-10,30-123,HOU,,NYK,W (+20),1,26:13,3,10,.300,1,3,.333,2,2,1.000,2,7,9,1,1,3,1,0,9,9.5,+4,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
40,18,2009-01-13,30-126,HOU,,LAL,L (-5),1,29:48,1,4,.250,1,4,.250,0,0,,1,3,4,2,1,0,1,3,3,2.4,-3,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
41,19,2009-01-17,30-130,HOU,,MIA,W (+7),1,29:23,1,1,1.000,0,0,,0,0,,0,6,6,6,0,1,2,2,2,5.6,+7,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
42,20,2009-01-19,30-132,HOU,,DEN,W (+2),1,35:48,3,7,.429,0,3,.000,0,0,,2,4,6,2,1,0,1,2,6,5.5,-3,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
43,21,2009-01-21,30-134,HOU,,UTA,W (+9),1,35:24,1,9,.111,0,4,.000,0,0,,0,4,4,3,1,1,1,4,2,-1.5,+3,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
44,22,2009-01-23,30-136,HOU,@,IND,L (-5),1,39:41,2,6,.333,2,4,.500,0,0,,1,11,12,0,1,2,0,3,6,7.8,0,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
45,23,2009-01-25,30-138,HOU,@,DET,W (+3),1,33:14,4,5,.800,4,5,.800,2,2,1.000,3,2,5,2,0,2,1,2,14,15.8,+1,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
46,24,2009-01-26,30-139,HOU,@,NYK,L (-6),1,31:53,1,2,.500,1,2,.500,0,0,,2,3,5,2,0,0,0,5,3,3.7,-17,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
47,25,2009-01-28,30-141,HOU,,PHI,L (-2),1,31:41,2,4,.500,1,2,.500,0,0,,0,4,4,1,1,1,1,1,5,5.2,+6,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
48,26,2009-01-31,30-144,HOU,,GSW,W (+17),1,34:36,0,3,.000,0,3,.000,0,0,,2,5,7,2,1,0,0,5,0,1.2,+7,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
49,27,2009-02-03,30-147,HOU,,CHI,W (+7),1,25:39,1,4,.250,1,2,.500,0,0,,0,2,2,2,1,1,0,2,3,3.5,+10,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
50,28,2009-02-04,30-148,HOU,@,MEM,L (-11),1,35:42,3,8,.375,3,7,.429,3,4,.750,0,8,8,0,2,1,2,3,12,9.1,-3,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
51,29,2009-02-07,30-151,HOU,,MIN,W (+17),1,33:22,1,4,.250,1,4,.250,0,0,,0,8,8,6,0,1,1,1,3,6.5,+14,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
52,30,2009-02-09,30-153,HOU,@,MIL,L (-12),1,27:48,0,3,.000,0,2,.000,3,4,.750,2,1,3,2,1,0,0,1,3,4.2,-21,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
53,31,2009-02-11,30-155,HOU,,SAC,W (+12),1,33:21,2,6,.333,1,4,.250,0,0,,1,2,3,0,5,1,2,1,5,6.2,+18,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
54,32,2009-02-17,30-161,HOU,,NJN,W (+26),1,31:12,5,8,.625,5,7,.714,4,6,.667,0,9,9,1,1,2,1,0,19,19.4,+12,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
55,33,2009-02-20,30-164,HOU,,DAL,W (+7),1,42:42,2,6,.333,2,4,.500,0,0,,0,2,2,3,0,2,2,2,6,3.9,+9,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
56,34,2009-02-22,30-166,HOU,,CHA,W (+21),1,35:52,4,7,.571,3,6,.500,1,2,.500,1,2,3,5,2,1,0,2,12,15.0,+17,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
57,35,2009-02-24,30-168,HOU,,POR,W (+4),1,38:38,3,6,.500,2,4,.500,0,0,,0,4,4,3,1,0,0,4,8,7.7,-5,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
58,36,2009-02-26,30-170,HOU,,CLE,W (+19),1,38:53,1,3,.333,0,1,.000,1,2,.500,1,4,5,3,0,4,1,1,3,6.3,+11,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
59,37,2009-02-28,30-172,HOU,@,CHI,L (-3),1,39:23,2,6,.333,2,6,.333,0,0,,3,6,9,1,0,1,0,2,6,7.1,+3,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
60,38,2009-03-01,30-173,HOU,@,MIN,W (+11),1,34:07,2,6,.333,1,5,.200,0,0,,1,3,4,2,0,1,1,2,5,3.5,+16,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
61,39,2009-03-03,30-175,HOU,,TOR,W (+10),1,36:34,1,6,.167,0,4,.000,1,2,.500,1,4,5,3,0,0,0,1,3,2.4,-7,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
62,40,2009-03-04,30-176,HOU,@,UTA,L (-7),1,41:40,1,4,.250,0,3,.000,2,2,1.000,1,4,5,0,1,1,1,2,4,3.4,-11,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
63,41,2009-03-06,30-178,HOU,,PHO,W (+4),1,34:55,1,6,.167,0,4,.000,0,0,,0,3,3,4,3,1,1,2,2,3.8,+1,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
64,42,2009-03-08,30-180,HOU,,MEM,W (+10),1,28:28,2,7,.286,0,4,.000,0,0,,1,2,3,0,0,2,2,2,4,-0.2,0,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
65,43,2009-03-09,30-181,HOU,@,DEN,W (+2),1,36:50,2,5,.400,2,5,.400,2,2,1.000,2,5,7,2,1,0,0,1,8,10.2,+5,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
66,44,2009-03-11,30-183,HOU,,LAL,L (-6),1,28:22,1,5,.200,0,4,.000,2,2,1.000,1,1,2,2,0,0,2,5,4,-0.7,-12,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
67,45,2009-03-13,30-185,HOU,@,CHA,W (+5),1,37:52,3,5,.600,1,3,.333,0,0,,0,7,7,4,2,0,1,2,7,9.8,+8,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
68,46,2009-03-14,30-186,HOU,,SAS,L (-3),1,34:26,0,1,.000,0,0,,1,2,.500,0,5,5,4,1,0,0,0,1,5.2,+3,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
69,47,2009-03-16,30-188,HOU,@,NOH,W (+11),1,35:03,3,8,.375,1,6,.167,4,4,1.000,0,3,3,2,0,1,0,0,11,9.6,+14,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
70,48,2009-03-18,30-190,HOU,,DET,W (+5),1,44:21,1,1,1.000,0,0,,1,2,.500,2,4,6,5,1,1,0,2,3,9.3,+10,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
71,49,2009-03-20,30-192,HOU,,MIN,W (+19),1,30:27,4,5,.800,2,3,.667,1,1,1.000,2,4,6,2,1,2,0,0,11,15.5,+17,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
72,50,2009-03-22,30-194,HOU,@,SAS,W (+2),1,33:03,2,3,.667,2,3,.667,0,0,,0,1,1,1,2,0,1,0,6,6.7,-3,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
73,51,2009-03-24,30-196,HOU,@,UTA,L (-13),1,38:50,5,9,.556,4,7,.571,4,4,1.000,0,5,5,2,2,0,2,2,18,15.8,-5,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
74,52,2009-03-28,30-200,HOU,,LAC,W (+17),1,35:36,4,4,1.000,2,2,1.000,5,5,1.000,1,3,4,4,0,1,1,1,15,17.5,+24,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
75,53,2009-04-01,30-204,HOU,@,PHO,L (-5),1,40:35,5,9,.556,4,7,.571,4,5,.800,2,4,6,3,2,2,2,4,18,17.8,+1,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
76,54,2009-04-03,30-206,HOU,@,LAL,L (-12),1,34:50,5,10,.500,4,8,.500,0,0,,0,1,1,2,0,1,1,2,14,9.6,-8,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
77,55,2009-04-05,30-208,HOU,,POR,W (+14),1,39:09,3,11,.273,3,7,.429,0,0,,1,4,5,4,0,1,1,2,9,6.1,+14,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
78,56,2009-04-07,30-210,HOU,,ORL,W (+10),1,30:58,2,5,.400,1,2,.500,0,0,,2,5,7,1,2,0,0,0,5,7.9,-5,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
79,57,2009-04-09,30-212,HOU,@,SAC,W (+17),1,35:43,4,9,.444,4,7,.571,0,0,,1,4,5,1,1,0,1,0,12,9.9,+10,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
80,58,2009-04-10,30-213,HOU,@,GSW,W (+4),1,34:09,2,7,.286,1,5,.200,0,0,,1,3,4,2,1,1,1,3,5,3.4,0,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
81,59,2009-04-13,30-216,HOU,,NOH,W (+20),1,31:35,4,6,.667,2,4,.500,0,0,,1,4,5,3,0,2,0,1,10,12.4,+18,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
82,60,2009-04-15,30-218,HOU,@,DAL,L (-11),1,38:57,2,5,.400,2,4,.500,3,4,.750,0,5,5,3,1,2,0,2,9,11.1,-13,2009,battish01,https://www.basketball-reference.com/players/b/battish01/gamelog/2009
