Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2009-11-17,34-154,DEN,,TOR,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
12,,2009-11-20,34-157,DEN,@,LAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
13,,2009-11-21,34-158,DEN,,CHI,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
14,,2009-11-24,34-161,DEN,,NJN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
15,10,2009-11-25,34-162,DEN,@,MIN,W (+13),0,12:00,1,3,.333,0,1,.000,0,0,,1,0,1,2,0,0,2,0,2,0.4,-10,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
16,,2009-11-27,34-164,DEN,,NYK,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
17,,2009-11-29,34-166,DEN,,MIN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
18,11,2009-12-01,34-168,DEN,,GSW,W (+28),0,7:39,2,3,.667,0,1,.000,0,0,,0,3,3,4,0,0,0,0,4,6.4,+4,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
19,,2009-12-03,34-170,DEN,,MIA,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
20,,2009-12-05,34-172,DEN,@,SAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
21,,2009-12-07,34-174,DEN,@,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
22,,2009-12-08,34-175,DEN,@,CHA,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
23,,2009-12-10,34-177,DEN,@,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
24,12,2009-12-12,34-179,DEN,,PHO,W (+6),0,14:17,0,1,.000,0,1,.000,0,0,,1,0,1,3,0,0,1,2,0,0.3,+9,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
25,,2009-12-14,34-181,DEN,,OKC,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
26,13,2009-12-16,34-183,DEN,,HOU,W (+10),0,11:26,2,4,.500,1,1,1.000,0,0,,0,0,0,1,1,0,1,2,5,2.9,+3,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
27,14,2009-12-18,34-185,DEN,@,NOH,L (-6),1,22:35,3,7,.429,1,2,.500,2,2,1.000,1,0,1,5,1,0,2,1,9,8.1,-18,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
28,15,2009-12-20,34-187,DEN,@,MEM,L (-6),0,33:54,3,6,.500,2,3,.667,0,0,,0,3,3,7,4,1,2,3,8,12.3,+4,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
29,16,2009-12-23,34-190,DEN,,ATL,W (+20),0,25:13,1,5,.200,0,1,.000,0,0,,1,2,3,7,1,0,0,3,2,4.9,+8,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
30,17,2009-12-25,34-192,DEN,@,POR,L (-11),0,17:51,2,4,.500,1,1,1.000,0,0,,0,1,1,0,0,0,1,2,5,1.5,-6,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
31,18,2009-12-27,34-194,DEN,,DAL,L (-8),0,18:28,4,10,.400,0,3,.000,0,1,.000,0,2,2,0,2,0,4,1,8,0.4,-7,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
32,19,2009-12-28,34-195,DEN,@,SAC,L (-5),0,21:23,2,6,.333,1,2,.500,0,0,,4,1,5,3,0,1,0,1,5,7.1,-9,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
33,20,2010-01-02,34-200,DEN,@,UTA,W (+10),0,25:42,2,5,.400,0,1,.000,0,0,,0,2,2,3,1,0,2,3,4,1.8,0,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
34,21,2010-01-03,34-201,DEN,,PHI,L (-3),0,20:02,3,7,.429,0,3,.000,0,0,,1,2,3,4,2,0,3,1,6,5.0,-10,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
35,22,2010-01-05,34-203,DEN,,GSW,W (+1),0,20:37,2,5,.400,1,2,.500,4,4,1.000,1,0,1,3,0,0,0,3,9,7.9,-6,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
36,23,2010-01-08,34-206,DEN,,CLE,W (+2),0,18:34,1,3,.333,1,3,.333,0,0,,0,1,1,4,0,0,0,3,3,3.2,+4,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
37,24,2010-01-09,34-207,DEN,@,SAC,L (-2),0,23:37,1,3,.333,1,2,.500,0,0,,2,3,5,1,1,0,1,1,3,3.9,+9,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
38,25,2010-01-11,34-209,DEN,,MIN,W (+11),0,18:25,0,1,.000,0,0,,1,2,.500,0,2,2,4,0,0,2,3,1,0.1,-1,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
39,26,2010-01-13,34-211,DEN,,ORL,W (+18),0,19:43,1,3,.333,0,2,.000,0,0,,0,0,0,6,2,0,1,0,2,5.5,+2,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
40,,2010-01-17,34-215,DEN,,UTA,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
41,,2010-01-20,34-218,DEN,@,GSW,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
42,,2010-01-21,34-219,DEN,,LAC,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
43,,2010-01-23,34-221,DEN,,NOH,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
44,,2010-01-25,34-223,DEN,,CHA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
45,,2010-01-27,34-225,DEN,@,HOU,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
46,,2010-01-29,34-227,DEN,@,OKC,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
47,,2010-01-31,34-229,DEN,@,SAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
48,27,2010-02-01,34-230,DEN,,SAC,W (+3),0,16:48,2,4,.500,0,1,.000,0,0,,0,0,0,5,1,1,0,0,4,7.2,-5,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
49,28,2010-02-03,34-232,DEN,,PHO,L (-12),0,7:59,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,1,2,2.3,-1,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
50,,2010-02-05,34-234,DEN,@,LAL,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
51,29,2010-02-06,34-235,DEN,@,UTA,L (-10),0,21:31,2,8,.250,0,3,.000,2,2,1.000,0,3,3,1,0,2,2,4,6,0.6,-9,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
52,30,2010-02-09,34-238,DEN,,DAL,W (+36),0,10:01,1,2,.500,1,1,1.000,0,0,,0,4,4,2,1,0,0,0,3,5.6,+1,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
53,,2010-02-11,34-240,DEN,,SAS,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
54,,2010-02-18,34-247,DEN,@,CLE,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
55,,2010-02-19,34-248,DEN,@,WAS,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
56,31,2010-02-21,34-250,DEN,,BOS,W (+9),0,2:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
57,,2010-02-25,34-254,DEN,@,GSW,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
58,,2010-02-26,34-255,DEN,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
59,32,2010-02-28,34-257,DEN,@,LAL,L (-6),0,7:00,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-7,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
60,33,2010-03-01,34-258,DEN,@,PHO,L (-16),0,11:27,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,2,0,0,-2.4,-2,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
61,34,2010-03-03,34-260,DEN,,OKC,W (+29),0,21:05,2,4,.500,0,1,.000,0,0,,1,2,3,12,0,1,2,4,4,8.8,+11,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
62,35,2010-03-05,34-262,DEN,,IND,W (+8),0,24:40,6,9,.667,0,2,.000,0,0,,0,3,3,7,2,0,2,3,12,12.7,+9,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
63,36,2010-03-07,34-264,DEN,,POR,W (+12),0,16:09,3,3,1.000,1,1,1.000,0,0,,0,1,1,6,1,0,1,1,7,10.2,-1,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
64,37,2010-03-10,34-267,DEN,@,MIN,W (+8),0,16:02,2,5,.400,0,1,.000,0,0,,0,2,2,8,1,0,1,1,4,7.1,+14,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
65,38,2010-03-12,34-269,DEN,@,NOH,W (+7),0,10:56,2,4,.500,1,3,.333,0,0,,0,3,3,3,1,0,3,2,5,3.2,-5,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
66,39,2010-03-13,34-270,DEN,@,MEM,W (+17),0,16:57,3,4,.750,0,1,.000,0,0,,1,2,3,7,1,1,1,2,6,10.5,+12,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
67,40,2010-03-15,34-272,DEN,@,HOU,L (-2),0,18:20,1,3,.333,1,2,.500,0,0,,1,1,2,2,1,2,1,2,3,4.3,+8,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
68,41,2010-03-16,34-273,DEN,,WAS,W (+10),0,24:43,3,3,1.000,1,1,1.000,0,0,,0,3,3,4,1,0,3,0,7,7.8,+7,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
69,42,2010-03-18,34-275,DEN,,NOH,W (+13),0,13:43,1,3,.333,0,0,,0,0,,0,0,0,1,0,1,1,1,2,0.3,-6,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
70,43,2010-03-20,34-277,DEN,,MIL,L (-5),0,10:32,0,2,.000,0,1,.000,0,0,,0,0,0,4,1,0,0,0,0,2.4,-1,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
71,44,2010-03-23,34-280,DEN,@,NYK,L (-5),0,11:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,2,0,-2.5,-13,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
72,45,2010-03-24,34-281,DEN,@,BOS,L (-14),0,12:55,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,0,1,2,3.0,+6,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
73,46,2010-03-26,34-283,DEN,@,TOR,W (+1),0,17:38,0,3,.000,0,1,.000,0,0,,0,3,3,5,2,0,1,0,0,3.3,+9,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
74,47,2010-03-28,34-285,DEN,@,ORL,L (-6),0,13:12,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0.7,-13,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
75,48,2010-03-29,34-286,DEN,@,DAL,L (-16),0,3:14,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
76,49,2010-04-01,34-289,DEN,,POR,W (+17),0,16:44,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,1,0,2.4,+8,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
77,50,2010-04-03,34-291,DEN,,LAC,W (+8),0,6:14,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,1,0,0,-0.4,-8,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
78,51,2010-04-07,34-295,DEN,@,OKC,W (+4),0,7:02,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,+3,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
79,52,2010-04-08,34-296,DEN,,LAL,W (+2),0,8:26,1,1,1.000,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3.1,+5,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
80,53,2010-04-10,34-298,DEN,,SAS,L (-19),0,9:14,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,2,0,1.9,-9,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
81,,2010-04-12,34-300,DEN,,MEM,W (+22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
82,54,2010-04-13,34-301,DEN,@,PHO,L (-22),0,15:50,3,5,.600,0,1,.000,0,0,,0,1,1,1,1,1,1,3,6,4.2,+2,2010,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2010
