Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2013-11-18,22-247,LAC,,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
12,8,2013-11-20,22-249,LAC,@,MIN,W (+4),0,12:27,2,4,.500,2,2,1.000,0,0,,0,1,1,0,0,0,1,0,6,3.3,+2,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
13,9,2013-11-21,22-250,LAC,@,OKC,L (-14),0,17:17,2,6,.333,1,5,.200,0,0,,1,1,2,0,0,0,0,2,5,1.8,-1,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
14,10,2013-11-23,22-252,LAC,,SAC,W (+1),0,13:36,1,4,.250,1,4,.250,0,0,,0,2,2,0,0,0,1,1,3,-0.2,+12,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
15,11,2013-11-24,22-253,LAC,,CHI,W (+39),0,26:05,3,6,.500,0,2,.000,0,0,,1,3,4,1,0,0,0,2,6,4.5,+22,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
16,12,2013-11-27,22-256,LAC,,NYK,W (+13),0,12:48,1,2,.500,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,0.9,+13,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
17,13,2013-11-29,22-258,LAC,@,SAC,W (+6),0,12:03,0,4,.000,0,3,.000,1,2,.500,1,0,1,0,0,0,0,0,1,-1.5,+10,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
18,14,2013-12-01,22-260,LAC,,IND,L (-5),0,19:19,4,4,1.000,1,1,1.000,1,1,1.000,0,1,1,0,1,0,0,0,10,10.1,+11,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
19,15,2013-12-04,22-263,LAC,@,ATL,L (-10),0,9:56,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1.3,-1,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
20,16,2013-12-05,22-264,LAC,@,MEM,W (+20),0,20:40,3,5,.600,3,3,1.000,0,0,,0,2,2,0,0,0,1,1,9,5.9,+5,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
21,17,2013-12-07,22-266,LAC,@,CLE,L (-6),0,7:20,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-9,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
22,,2013-12-09,22-268,LAC,@,PHI,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
23,,2013-12-11,22-270,LAC,@,BOS,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
24,,2013-12-12,22-271,LAC,@,BRK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
25,,2013-12-14,22-273,LAC,@,WAS,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
26,,2013-12-16,22-275,LAC,,SAS,W (+23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
27,,2013-12-18,22-277,LAC,,NOP,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
28,,2013-12-21,22-280,LAC,,DEN,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
29,,2013-12-22,22-281,LAC,,MIN,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
30,,2013-12-25,22-284,LAC,@,GSW,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
31,,2013-12-26,22-285,LAC,@,POR,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
32,,2013-12-28,22-287,LAC,,UTA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
33,,2013-12-30,22-289,LAC,,PHO,L (-19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
34,,2014-01-01,22-291,LAC,,CHA,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
35,,2014-01-03,22-293,LAC,@,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
36,,2014-01-04,22-294,LAC,@,SAS,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
37,,2014-01-06,22-296,LAC,,ORL,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
38,,2014-01-08,22-298,LAC,,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
39,,2014-01-10,22-300,LAC,,LAL,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
40,,2014-01-15,22-305,LAC,,DAL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
41,18,2014-01-17,22-307,LAC,@,NYK,W (+14),0,2:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
42,,2014-01-18,22-308,LAC,@,IND,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
43,,2014-01-20,22-310,LAC,@,DET,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
44,,2014-01-22,22-312,LAC,@,CHA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
45,19,2014-01-24,22-314,LAC,@,CHI,W (+17),0,0:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
46,,2014-01-25,22-315,LAC,@,TOR,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
47,20,2014-01-27,22-317,LAC,@,MIL,W (+28),0,7:54,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,1,1,2,-0.4,-4,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
48,,2014-01-29,22-319,LAC,,WAS,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
49,21,2014-01-30,22-320,LAC,@,GSW,L (-19),0,3:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
50,22,2014-02-01,22-322,LAC,,UTA,W (+15),0,1:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
51,,2014-02-03,22-324,LAC,@,DEN,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
52,,2014-02-05,22-326,LAC,,MIA,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
53,23,2014-02-07,22-328,LAC,,TOR,W (+13),0,5:37,1,1,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,1,1,3,2.3,+1,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
54,24,2014-02-09,22-330,LAC,,PHI,W (+45),0,7:11,1,3,.333,0,2,.000,0,0,,1,0,1,1,0,0,0,0,2,1.7,-5,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
55,25,2014-02-12,22-333,LAC,,POR,W (+5),0,10:37,2,3,.667,1,1,1.000,0,0,,0,1,1,0,1,0,0,0,5,5.0,0,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
56,26,2014-02-18,22-339,LAC,,SAS,L (-10),0,4:50,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-4,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
57,27,2014-02-21,22-342,LAC,@,MEM,L (-6),0,3:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
58,28,2014-02-23,22-344,LAC,@,OKC,W (+8),0,12:27,0,4,.000,0,4,.000,0,0,,0,0,0,1,1,0,1,2,0,-2.9,-5,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
59,29,2014-02-24,22-345,LAC,@,NOP,W (+13),0,6:02,1,3,.333,1,2,.500,0,0,,0,3,3,0,0,0,0,0,3,2.2,+1,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
60,30,2014-02-26,22-347,LAC,,HOU,W (+8),0,5:06,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-10,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
61,31,2014-03-01,22-350,LAC,,NOP,W (+32),0,10:17,4,8,.500,2,4,.500,1,2,.500,1,2,3,0,0,0,0,1,11,7.5,+9,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
62,32,2014-03-04,22-353,LAC,@,PHO,W (+8),0,7:15,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,0,0,3,1.2,-8,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
63,33,2014-03-06,22-355,LAC,@,LAL,W (+48),0,12:51,4,7,.571,3,3,1.000,0,0,,1,1,2,0,2,0,0,2,11,9.9,+2,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
64,,2014-03-08,22-357,LAC,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
65,,2014-03-10,22-359,LAC,,PHO,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
66,,2014-03-12,22-361,LAC,,GSW,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
67,,2014-03-14,22-363,LAC,@,UTA,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
68,34,2014-03-16,23-000,LAC,,CLE,W (+22),0,26:25,5,9,.556,2,3,.667,2,2,1.000,0,3,3,0,1,0,0,0,14,11.6,-4,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
69,35,2014-03-17,23-001,LAC,@,DEN,L (-10),0,25:40,2,10,.200,0,5,.000,0,0,,2,3,5,1,2,0,1,3,4,0.6,-14,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
70,,2014-03-22,23-006,LAC,,DET,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
71,,2014-03-24,23-008,LAC,,MIL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
72,,2014-03-26,23-010,LAC,@,NOP,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
73,,2014-03-27,23-011,LAC,@,DAL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
74,36,2014-03-29,23-013,LAC,@,HOU,W (+11),0,7:20,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.1,+1,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
75,37,2014-03-31,23-015,LAC,@,MIN,W (+10),0,13:44,1,5,.200,1,4,.250,0,0,,0,2,2,0,1,0,1,1,3,0.1,-6,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
76,38,2014-04-02,23-017,LAC,@,PHO,W (+4),0,4:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
77,39,2014-04-03,23-018,LAC,,DAL,L (-6),0,2:04,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
78,40,2014-04-06,23-021,LAC,,LAL,W (+23),0,10:16,1,4,.250,1,3,.333,0,0,,0,1,1,2,0,0,0,0,3,2.3,+1,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
79,41,2014-04-09,23-024,LAC,,OKC,L (-6),0,11:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,+2,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
80,42,2014-04-12,23-027,LAC,,SAC,W (+16),0,0:31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
81,,2014-04-15,23-030,LAC,,DEN,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
82,43,2014-04-16,23-031,LAC,@,POR,L (-6),0,16:06,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,1,0,0,-0.4,-15,2014,bullore01,https://www.basketball-reference.com/players/b/bullore01/gamelog/2014
