Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
22,22,2002-12-11,24-250,SAS,,DAL,W (+7),0,27:54,7,18,.389,2,9,.222,1,2,.500,3,6,9,2,0,0,2,2,17,9.3,-27,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
23,23,2002-12-13,24-252,SAS,,LAC,W (+13),0,27:16,4,7,.571,2,4,.500,0,0,,1,1,2,2,0,1,1,5,10,6.8,-1,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
24,24,2002-12-16,24-255,SAS,@,LAC,L (-12),0,20:38,2,8,.250,0,1,.000,1,2,.500,0,4,4,0,1,0,0,2,5,1.2,+2,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
25,25,2002-12-18,24-257,SAS,@,SEA,W (+3),1,34:46,4,15,.267,1,6,.167,0,0,,1,3,4,3,1,0,2,3,9,1.6,+9,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
26,26,2002-12-19,24-258,SAS,@,SAC,W (+2),1,40:08,5,15,.333,0,4,.000,8,10,.800,2,6,8,3,2,1,3,2,18,12.9,+5,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
27,27,2002-12-21,24-260,SAS,,WAS,W (+11),1,33:02,7,15,.467,2,4,.500,1,1,1.000,0,5,5,3,1,1,0,4,17,13.0,+19,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
28,28,2002-12-23,24-262,SAS,,NOH,W (+5),1,25:00,1,6,.167,0,3,.000,2,2,1.000,1,2,3,2,1,0,2,4,4,0.3,-1,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
29,29,2002-12-27,24-266,SAS,@,ATL,L (-2),1,36:38,4,9,.444,1,4,.250,0,0,,0,1,1,3,0,1,5,2,9,1.6,-17,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
30,30,2002-12-28,24-267,SAS,@,CHI,W (+14),1,35:35,5,7,.714,4,5,.800,2,2,1.000,0,3,3,4,4,1,4,2,16,16.7,+11,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
31,31,2002-12-30,24-269,SAS,@,NYK,L (-1),1,41:42,5,12,.417,2,5,.400,7,7,1.000,1,4,5,3,1,1,3,2,19,14.5,0,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
32,32,2002-12-31,24-270,SAS,@,WAS,L (-2),1,21:19,3,5,.600,1,2,.500,0,0,,0,1,1,4,0,1,2,3,7,5.3,-7,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
33,33,2003-01-03,24-273,SAS,,GSW,W (+3),1,24:52,2,9,.222,0,3,.000,2,3,.667,0,1,1,0,2,1,4,2,6,-1.7,-15,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
34,34,2003-01-05,24-275,SAS,@,LAC,W (+8),1,29:59,6,11,.545,0,1,.000,0,0,,1,3,4,2,3,1,5,3,12,7.2,+3,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
35,35,2003-01-08,24-278,SAS,@,SEA,W (+11),1,27:23,6,12,.500,2,3,.667,4,6,.667,3,4,7,1,1,0,4,3,18,11.0,+8,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
36,36,2003-01-09,24-279,SAS,@,POR,L (-3),1,31:01,7,13,.538,3,8,.375,1,1,1.000,1,2,3,2,1,0,0,3,18,14.2,-2,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
37,37,2003-01-12,24-282,SAS,,BOS,W (+1),1,36:08,6,15,.400,3,9,.333,3,4,.750,0,3,3,3,2,0,3,3,18,10.3,-1,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
38,38,2003-01-14,24-284,SAS,,PHO,W (+8),1,33:55,2,7,.286,0,4,.000,4,4,1.000,0,5,5,4,1,0,1,2,8,7.4,+10,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
39,39,2003-01-17,24-287,SAS,,ATL,W (+13),1,21:55,2,6,.333,0,2,.000,2,3,.667,1,5,6,2,2,0,1,1,6,6.4,+5,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
40,40,2003-01-20,24-290,SAS,,HOU,W (+5),1,31:26,3,10,.300,0,3,.000,1,2,.500,0,3,3,4,0,0,1,0,7,3.5,+13,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
41,41,2003-01-22,24-292,SAS,,MEM,L (-5),1,29:36,7,17,.412,1,6,.167,2,2,1.000,0,2,2,2,1,1,2,2,17,8.8,-15,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
42,42,2003-01-24,24-294,SAS,@,UTA,W (+1),1,34:12,5,12,.417,0,1,.000,1,3,.333,2,3,5,4,2,1,0,2,11,10.8,+1,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
43,43,2003-01-25,24-295,SAS,,DET,W (+32),1,29:58,8,13,.615,2,4,.500,2,2,1.000,2,2,4,1,2,0,1,2,20,17.0,+28,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
44,44,2003-01-27,24-297,SAS,@,MIN,L (-11),1,33:44,5,13,.385,1,4,.250,4,4,1.000,3,5,8,6,0,0,4,3,15,10.5,-8,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
45,45,2003-01-29,24-299,SAS,@,IND,W (+9),1,38:40,7,11,.636,1,2,.500,3,4,.750,1,8,9,6,1,3,4,2,18,18.3,+4,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
46,46,2003-01-31,24-301,SAS,@,ORL,W (+1),1,28:24,3,10,.300,0,3,.000,1,2,.500,1,1,2,1,2,0,4,3,7,-0.7,-6,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
47,47,2003-02-01,24-302,SAS,@,MIA,W (+2),1,23:29,3,8,.375,0,1,.000,2,2,1.000,0,3,3,0,3,0,5,3,8,1.3,-3,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
48,48,2003-02-05,24-306,SAS,@,GSW,W (+4),1,34:09,4,15,.267,3,8,.375,3,3,1.000,2,7,9,3,1,1,0,3,14,11.2,-4,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
49,49,2003-02-06,24-307,SAS,@,DEN,W (+9),1,4:32,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-1.4,+4,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
50,50,2003-02-11,24-312,SAS,@,POR,W (+5),1,28:07,2,8,.250,0,3,.000,0,0,,1,2,3,3,0,0,2,4,4,-1.0,+1,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
51,51,2003-02-14,24-315,SAS,@,LAL,W (+8),1,31:01,5,8,.625,4,4,1.000,2,2,1.000,1,5,6,4,3,0,1,3,16,18.2,+10,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
52,52,2003-02-16,24-317,SAS,@,SAC,W (+3),1,30:23,5,13,.385,0,4,.000,0,0,,0,2,2,3,1,0,1,2,10,4.8,-4,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
53,53,2003-02-18,24-319,SAS,,DEN,W (+25),1,23:26,6,10,.600,0,2,.000,2,2,1.000,0,0,0,0,4,0,2,1,14,11.0,+11,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
54,54,2003-02-20,24-321,SAS,@,DAL,L (-8),1,19:50,4,9,.444,0,1,.000,2,3,.667,1,3,4,2,0,0,4,1,10,3.5,-19,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
55,55,2003-02-22,24-323,SAS,,IND,W (+9),1,25:18,3,7,.429,0,2,.000,2,4,.500,2,2,4,4,4,0,3,4,8,7.7,+17,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
56,56,2003-02-25,24-326,SAS,,MIA,W (+15),1,25:00,4,8,.500,0,2,.000,1,1,1.000,1,4,5,2,4,1,2,0,9,11.0,+17,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
57,57,2003-03-01,24-330,SAS,,SAC,W (+8),1,36:55,4,11,.364,0,2,.000,6,6,1.000,0,4,4,2,5,1,1,5,14,13.2,+6,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
58,58,2003-03-02,24-331,SAS,@,HOU,W (+9),1,36:56,3,11,.273,2,5,.400,0,0,,2,1,3,7,3,0,1,2,8,9.3,+8,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
59,59,2003-03-04,24-333,SAS,,PHO,L (-7),1,31:47,3,15,.200,1,9,.111,5,6,.833,1,3,4,1,2,0,3,3,12,2.4,-11,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
60,60,2003-03-06,24-335,SAS,,NJN,W (+14),1,30:49,5,9,.556,0,1,.000,0,0,,0,4,4,1,2,3,1,3,10,9.5,+22,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
61,61,2003-03-09,24-338,SAS,@,BOS,W (+16),1,24:08,7,14,.500,1,5,.200,0,0,,0,7,7,4,1,0,2,3,15,10.7,+19,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
62,62,2003-03-11,24-340,SAS,@,MIL,W (+3),1,32:01,3,10,.300,2,5,.400,0,3,.000,0,2,2,2,1,0,1,3,8,1.8,-1,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
63,63,2003-03-12,24-341,SAS,@,MIN,W (+12),1,31:36,9,16,.563,2,7,.286,2,2,1.000,0,5,5,1,3,0,2,2,22,16.8,+12,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
64,64,2003-03-14,24-343,SAS,,LAC,W (+11),1,20:50,6,9,.667,0,1,.000,0,0,,0,2,2,1,4,0,1,4,12,10.8,-4,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
65,65,2003-03-16,24-345,SAS,,CHI,W (+11),1,37:15,6,12,.500,2,5,.400,1,1,1.000,0,5,5,6,4,0,5,1,15,13.3,-7,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
66,66,2003-03-18,24-347,SAS,,NYK,L (-8),1,27:24,4,8,.500,1,2,.500,3,3,1.000,1,1,2,6,2,0,2,6,12,10.8,-18,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
67,67,2003-03-20,24-349,SAS,@,DAL,W (+2),1,34:44,3,8,.375,2,5,.400,1,4,.250,0,2,2,1,1,0,3,4,9,1.1,-4,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
68,68,2003-03-21,24-350,SAS,,MIN,L (-7),1,39:38,5,15,.333,2,9,.222,3,3,1.000,2,6,8,2,3,0,5,1,15,8.7,-9,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
69,69,2003-03-23,24-352,SAS,,LAL,W (+9),1,36:16,2,6,.333,0,1,.000,7,8,.875,0,1,1,4,2,1,1,1,11,11.6,+5,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
70,70,2003-03-25,24-354,SAS,,MIL,W (+13),1,22:52,3,8,.375,3,5,.600,0,0,,0,0,0,2,1,0,2,4,9,3.4,+8,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
71,71,2003-03-27,24-356,SAS,,HOU,W (+13),1,37:27,10,17,.588,5,8,.625,2,6,.333,2,4,6,2,0,0,1,1,27,20.1,+13,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
72,72,2003-03-29,24-358,SAS,,UTA,W (+20),1,21:27,0,2,.000,0,1,.000,0,1,.000,0,3,3,4,1,0,2,3,0,-0.3,+13,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
73,73,2003-03-30,24-359,SAS,@,NOH,W (+2),1,35:17,5,11,.455,0,3,.000,2,3,.667,1,8,9,0,2,0,2,3,12,7.8,+6,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
74,74,2003-04-01,24-361,SAS,,ORL,W (+13),1,19:04,6,9,.667,0,2,.000,0,0,,2,1,3,2,0,0,0,2,12,10.4,+10,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
75,75,2003-04-02,24-362,SAS,@,MEM,W (+18),1,24:08,3,5,.600,0,0,,0,1,.000,0,1,1,0,2,0,3,4,6,1.0,+13,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
76,76,2003-04-04,24-364,SAS,@,TOR,W (+26),1,33:25,8,11,.727,4,5,.800,2,2,1.000,0,1,1,3,0,0,3,2,22,16.1,+35,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
77,77,2003-04-06,25-001,SAS,@,DET,W (+6),1,34:09,4,12,.333,0,1,.000,0,1,.000,0,1,1,1,4,0,1,4,8,3.2,+15,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
78,78,2003-04-09,25-004,SAS,,POR,W (+5),1,39:17,4,10,.400,0,2,.000,2,2,1.000,4,7,11,3,3,0,2,1,10,12.2,0,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
79,,2003-04-11,25-006,SAS,,SEA,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
80,79,2003-04-13,25-008,SAS,@,PHO,L (-7),1,31:46,4,12,.333,0,5,.000,0,0,,3,1,4,6,3,1,2,3,8,8.3,-2,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
81,80,2003-04-14,25-009,SAS,@,UTA,W (+8),1,31:56,5,10,.500,1,5,.200,1,1,1.000,0,3,3,0,0,0,4,4,12,2.3,+2,2003,jacksst02,https://www.basketball-reference.com/players/j/jacksst02/gamelog/2003
