Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2001-11-29,27-295,DAL,,SAC,L (-12),1,41:36,3,12,.250,1,4,.250,2,2,1.000,1,2,3,8,0,0,4,0,9,4.7,-17,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
17,17,2001-12-01,27-297,DAL,@,GSW,W (+29),1,27:30,3,6,.500,1,2,.500,6,7,.857,2,1,3,8,0,0,0,3,13,15.7,+32,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
18,18,2001-12-02,27-298,DAL,@,SAC,W (+6),1,43:46,12,17,.706,4,5,.800,3,3,1.000,1,2,3,6,1,0,2,2,31,27.6,+16,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
19,19,2001-12-05,27-301,DAL,@,LAL,L (-4),1,40:29,4,10,.400,1,3,.333,4,4,1.000,0,2,2,13,1,0,4,3,13,13.1,-2,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
20,20,2001-12-08,27-304,DAL,,WAS,L (-7),1,41:26,4,12,.333,2,5,.400,0,0,,0,2,2,10,1,0,4,5,10,5.8,-10,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
21,21,2001-12-10,27-306,DAL,@,UTA,L (-9),1,34:28,8,15,.533,3,7,.429,6,6,1.000,1,3,4,8,0,0,4,5,25,18.9,-8,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
22,22,2001-12-11,27-307,DAL,,POR,W (+2),1,41:12,12,16,.750,2,3,.667,13,16,.813,0,3,3,7,1,1,3,3,39,34.7,+4,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
23,23,2001-12-13,27-309,DAL,,CLE,W (+20),1,33:20,7,11,.636,2,3,.667,1,2,.500,0,1,1,7,1,0,2,2,17,15.1,+5,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
24,24,2001-12-15,27-311,DAL,,MIN,W (+8),1,38:26,9,17,.529,3,7,.429,4,4,1.000,1,4,5,7,0,0,4,2,25,18.7,+3,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
25,25,2001-12-18,27-314,DAL,@,MIN,W (+4),1,42:15,7,13,.538,2,3,.667,7,8,.875,0,4,4,5,1,0,2,2,23,19.2,+1,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
26,26,2001-12-20,27-316,DAL,,MIL,W (+12),1,39:04,12,18,.667,5,8,.625,4,5,.800,1,3,4,8,1,1,3,1,33,30.3,+21,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
27,27,2001-12-22,27-318,DAL,,ORL,W (+22),1,33:40,5,12,.417,2,6,.333,3,4,.750,1,2,3,5,0,0,2,1,15,10.6,+16,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
28,28,2001-12-26,27-322,DAL,@,SAS,W (+3),1,40:21,10,21,.476,2,3,.667,5,7,.714,1,3,4,5,0,0,3,4,27,16.0,+1,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
29,29,2001-12-27,27-323,DAL,,CHI,W (+15),1,29:42,4,13,.308,0,4,.000,1,1,1.000,0,2,2,14,0,0,4,3,9,6.7,+5,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
30,30,2001-12-29,27-325,DAL,,ATL,W (+16),1,38:48,12,18,.667,4,6,.667,1,1,1.000,1,3,4,10,0,1,4,0,29,26.5,+19,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
31,31,2002-01-02,27-329,DAL,@,CHI,W (+10),1,43:52,8,14,.571,2,3,.667,6,7,.857,0,3,3,11,1,0,4,1,24,22.2,+11,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
32,32,2002-01-03,27-330,DAL,@,NYK,L (-7),1,43:13,6,15,.400,3,7,.429,4,4,1.000,2,4,6,7,1,0,2,1,19,17.0,-8,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
33,33,2002-01-05,27-332,DAL,,SAS,L (-2),1,39:50,8,19,.421,0,1,.000,1,2,.500,1,3,4,6,1,0,2,5,17,9.3,-9,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
34,34,2002-01-08,27-335,DAL,,DEN,W (+1),1,35:02,4,9,.444,1,4,.250,1,1,1.000,0,2,2,8,0,0,3,2,10,7.7,-6,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
35,35,2002-01-10,27-337,DAL,,NYK,W (+22),1,24:55,6,13,.462,0,2,.000,2,2,1.000,0,3,3,11,2,0,2,0,14,15.9,+19,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
36,36,2002-01-12,27-339,DAL,,IND,W (+9),1,41:54,10,22,.455,5,7,.714,4,4,1.000,1,1,2,11,0,0,5,1,29,20.9,+16,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
37,37,2002-01-14,27-341,DAL,@,ORL,L (-26),1,23:09,2,10,.200,0,3,.000,0,0,,0,1,1,3,1,0,2,3,4,-2.0,-20,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
38,38,2002-01-15,27-342,DAL,@,ATL,W (+9),1,42:43,10,13,.769,5,7,.714,4,5,.800,1,2,3,10,0,0,4,5,29,25.8,+20,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
39,39,2002-01-17,27-344,DAL,@,MEM,W (+11),1,36:55,8,14,.571,0,2,.000,4,4,1.000,2,5,7,10,3,0,4,3,20,21.1,+7,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
40,40,2002-01-19,27-346,DAL,,UTA,W (+3),1,38:47,8,19,.421,1,4,.250,6,7,.857,3,3,6,9,1,0,7,2,23,15.0,+2,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
41,41,2002-01-21,27-348,DAL,,NJN,W (+8),1,43:02,5,14,.357,1,4,.250,8,8,1.000,0,1,1,4,0,0,3,1,19,10.9,+10,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
42,42,2002-01-22,27-349,DAL,@,HOU,W (+6),1,40:44,12,22,.545,2,6,.333,5,6,.833,1,3,4,10,1,0,5,1,31,24.2,+5,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
43,43,2002-01-24,27-351,DAL,@,DEN,W (+7),1,35:18,8,15,.533,1,2,.500,0,0,,0,2,2,8,0,0,4,0,17,11.9,-5,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
44,44,2002-01-26,27-353,DAL,@,LAC,W (+21),1,33:24,7,15,.467,3,6,.500,3,4,.750,0,4,4,11,1,0,1,1,20,20.4,+14,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
45,45,2002-01-29,27-356,DAL,,LAC,L (-17),1,33:58,8,19,.421,1,2,.500,5,5,1.000,0,0,0,5,1,0,5,3,22,10.2,-19,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
46,46,2002-01-31,27-358,DAL,,HOU,W (+4),1,35:31,13,19,.684,2,4,.500,5,7,.714,0,2,2,8,1,0,1,3,33,29.1,+1,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
47,47,2002-02-03,27-361,DAL,,LAL,L (-7),1,38:01,5,16,.313,1,6,.167,9,10,.900,1,5,6,6,0,0,2,3,20,13.6,-6,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
48,48,2002-02-05,27-363,DAL,@,IND,W (+1),1,45:14,9,17,.529,2,3,.667,5,5,1.000,0,1,1,10,0,0,3,4,25,19.4,-13,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
49,49,2002-02-06,27-364,DAL,@,NJN,W (+12),1,40:46,7,9,.778,2,2,1.000,2,2,1.000,1,7,8,12,0,0,4,1,18,21.3,+17,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
50,50,2002-02-12,28-005,DAL,@,SEA,W (+6),1,34:51,9,15,.600,5,9,.556,5,5,1.000,1,3,4,8,1,0,4,2,28,24.5,+5,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
51,51,2002-02-13,28-006,DAL,@,POR,L (-11),1,26:50,1,7,.143,0,2,.000,1,1,1.000,0,2,2,7,3,0,3,1,3,3.6,-18,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
52,52,2002-02-16,28-009,DAL,@,LAC,L (-9),1,30:16,5,17,.294,2,3,.667,4,4,1.000,1,1,2,8,2,0,1,3,16,12.5,-6,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
53,53,2002-02-17,28-010,DAL,@,PHO,W (+13),1,31:30,6,15,.400,1,2,.500,5,5,1.000,3,2,5,6,1,0,3,2,18,14.0,+23,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
54,54,2002-02-19,28-012,DAL,,MIN,L (-17),1,34:13,9,20,.450,3,8,.375,3,3,1.000,1,5,6,3,0,0,4,1,24,13.5,-16,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
55,55,2002-02-21,28-014,DAL,,BOS,W (+6),1,32:28,3,9,.333,3,4,.750,7,7,1.000,0,4,4,4,0,0,4,0,16,10.9,+6,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
56,56,2002-02-23,28-016,DAL,,SAC,W (+14),1,31:05,10,13,.769,4,4,1.000,4,5,.800,1,2,3,8,2,0,4,1,28,27.0,+15,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
57,57,2002-02-26,28-019,DAL,,MEM,W (+13),1,22:02,4,10,.400,0,1,.000,0,0,,1,5,6,7,1,0,3,1,8,7.3,+20,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
58,58,2002-03-02,28-023,DAL,,MIA,L (-14),1,29:23,6,13,.462,1,2,.500,3,3,1.000,0,1,1,7,0,0,3,1,16,11.1,-20,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
59,59,2002-03-03,28-024,DAL,@,DEN,W (+6),1,41:12,6,14,.429,2,3,.667,2,4,.500,3,6,9,9,0,0,2,3,16,14.8,+17,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
60,60,2002-03-05,28-026,DAL,,PHO,W (+4),1,26:27,1,5,.200,1,1,1.000,0,0,,1,3,4,9,1,0,2,3,3,5.6,+3,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
61,61,2002-03-07,28-028,DAL,,TOR,W (+19),1,29:35,7,10,.700,2,2,1.000,3,3,1.000,0,4,4,15,2,0,2,3,19,25.3,+17,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
62,62,2002-03-09,28-030,DAL,,GSW,W (+2),1,30:36,8,13,.615,5,6,.833,1,2,.500,0,1,1,8,0,0,1,3,22,19.4,+7,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
63,63,2002-03-11,28-032,DAL,,SEA,W (+11),1,37:01,8,19,.421,3,8,.375,4,5,.800,0,2,2,9,2,0,1,1,23,20.0,+8,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
64,64,2002-03-14,28-035,DAL,@,POR,L (-26),1,15:28,2,4,.500,1,1,1.000,0,0,,0,1,1,3,0,0,2,1,5,3.0,-21,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
65,65,2002-03-16,28-037,DAL,@,GSW,W (+17),1,26:50,3,10,.300,1,6,.167,0,0,,0,3,3,9,0,0,3,1,7,5.0,+21,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
66,66,2002-03-17,28-038,DAL,@,LAL,L (-2),1,33:57,7,14,.500,3,7,.429,3,3,1.000,0,2,2,4,2,0,5,4,20,11.8,-2,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
67,67,2002-03-19,28-040,DAL,,LAL,W (+16),1,34:24,11,18,.611,2,5,.400,6,6,1.000,0,3,3,5,0,1,4,2,30,22.1,+4,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
68,68,2002-03-21,28-042,DAL,,SAS,L (-3),1,44:37,12,19,.632,3,6,.500,1,1,1.000,0,1,1,7,1,0,3,1,28,22.3,-1,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
69,69,2002-03-23,28-044,DAL,,MEM,W (+11),1,20:28,3,7,.429,1,1,1.000,6,6,1.000,0,1,1,5,0,0,1,2,13,11.3,+9,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
70,70,2002-03-26,28-047,DAL,@,MIL,W (+6),1,44:08,8,18,.444,3,4,.750,6,8,.750,1,1,2,13,0,0,2,1,25,22.5,+17,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
71,71,2002-03-28,28-049,DAL,@,MIN,L (-2),1,29:37,3,10,.300,1,4,.250,0,0,,0,3,3,8,0,0,2,3,7,4.5,-15,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
72,72,2002-03-29,28-050,DAL,@,BOS,W (+26),1,32:12,3,5,.600,1,2,.500,1,2,.500,0,2,2,9,3,0,5,3,8,9.0,+38,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
73,73,2002-03-31,28-052,DAL,@,WAS,W (+7),1,38:02,7,15,.467,4,6,.667,4,5,.800,0,4,4,12,0,0,3,1,22,20.1,+3,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
74,74,2002-04-04,28-056,DAL,,LAC,W (+25),1,23:35,5,8,.625,0,1,.000,1,1,1.000,0,1,1,7,0,0,4,1,11,8.2,+1,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
75,75,2002-04-06,28-058,DAL,@,SAS,L (-2),1,18:16,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,0,2,1,0,-3.5,-12,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
76,76,2002-04-08,28-060,DAL,@,UTA,W (+9),1,34:08,6,19,.316,2,7,.286,3,3,1.000,2,5,7,8,1,0,3,2,17,11.8,+10,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
77,77,2002-04-09,28-061,DAL,,POR,W (+12),1,31:58,5,12,.417,3,8,.375,1,1,1.000,0,2,2,9,0,0,1,0,14,13.5,0,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
78,78,2002-04-11,28-063,DAL,,HOU,L (-3),1,42:36,5,13,.385,2,4,.500,4,5,.800,0,2,2,4,0,0,5,2,16,6.1,+2,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
79,79,2002-04-13,28-065,DAL,@,SEA,W (+17),1,21:41,4,10,.400,0,1,.000,2,2,1.000,1,3,4,9,0,0,3,1,10,9.1,+12,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
80,80,2002-04-14,28-066,DAL,@,SAC,W (+13),1,38:18,6,10,.600,1,5,.200,8,8,1.000,1,1,2,13,0,0,1,2,21,24.7,+15,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
81,81,2002-04-16,28-068,DAL,,UTA,W (+9),1,24:41,1,6,.167,0,1,.000,0,0,,0,2,2,7,1,0,3,3,2,0.5,-2,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
82,82,2002-04-17,28-069,DAL,@,PHO,L (-13),1,7:51,1,4,.250,1,3,.333,0,0,,0,0,0,0,0,0,1,0,3,-0.4,-6,2002,nashst01,https://www.basketball-reference.com/players/n/nashst01/gamelog/2002
