Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
13,13,1985-11-27,24-255,POR,@,PHO,W (+17),0,19:00,0,1,.000,0,0,,2,2,1.000,1,2,3,1,0,4,0,3,2,4.9,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
14,14,1985-11-29,24-257,POR,,CHI,W (+15),0,23:00,2,6,.333,0,0,,1,1,1.000,1,4,5,2,0,1,3,0,5,2.6,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
15,15,1985-12-01,24-259,POR,,SAS,L (-11),0,20:00,2,7,.286,0,0,,4,4,1.000,2,5,7,3,0,0,2,4,8,5.3,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
16,16,1985-12-03,24-261,POR,@,WSB,L (-3),0,23:00,2,3,.667,0,0,,2,2,1.000,0,6,6,1,0,5,1,2,6,8.9,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
17,17,1985-12-04,24-262,POR,@,ATL,L (-11),1,25:00,1,5,.200,0,0,,2,4,.500,3,5,8,1,1,2,3,0,4,3.8,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
18,18,1985-12-06,24-264,POR,@,BOS,W (+18),1,30:00,8,15,.533,0,0,,2,4,.500,4,9,13,5,1,3,1,3,18,19.8,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
19,19,1985-12-07,24-265,POR,@,NJN,L (-12),1,34:00,8,12,.667,0,0,,6,6,1.000,3,7,10,0,0,3,2,5,22,19.1,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
20,20,1985-12-10,24-268,POR,,GSW,W (+2),1,27:00,3,9,.333,0,0,,4,6,.667,1,4,5,3,0,1,8,5,10,-1.2,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
21,21,1985-12-11,24-269,POR,@,UTA,L (-8),1,33:00,3,10,.300,0,0,,4,8,.500,4,3,7,6,3,6,2,5,10,13.7,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
22,22,1985-12-13,24-271,POR,@,GSW,W (+3),1,27:00,3,8,.375,0,0,,0,0,,2,10,12,2,0,2,2,3,6,5.6,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
23,23,1985-12-17,24-275,POR,@,SAS,L (-8),1,34:00,8,14,.571,0,0,,6,6,1.000,4,7,11,2,1,2,3,4,22,19.5,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
24,24,1985-12-19,24-277,POR,@,DEN,L (-5),1,36:00,5,17,.294,0,0,,5,8,.625,5,7,12,3,0,1,2,3,15,9.1,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
25,25,1985-12-21,24-279,POR,@,SEA,W (+17),1,37:00,5,9,.556,0,0,,2,2,1.000,4,7,11,5,3,3,4,6,12,14.8,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
26,26,1985-12-22,24-280,POR,,DEN,W (+7),1,40:00,5,8,.625,0,0,,4,5,.800,3,12,15,4,0,3,5,5,14,13.6,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
27,27,1985-12-25,24-283,POR,,LAC,W (+14),1,29:00,3,6,.500,0,0,,6,10,.600,1,10,11,5,1,0,2,5,12,11.6,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
28,28,1985-12-27,24-285,POR,@,DAL,W (+9),1,46:00,6,17,.353,0,0,,5,6,.833,3,12,15,2,1,5,1,4,17,16.1,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
29,29,1985-12-28,24-286,POR,@,HOU,L (-10),1,21:00,5,5,1.000,0,0,,2,2,1.000,1,4,5,0,0,0,2,5,12,8.4,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
30,30,1985-12-30,24-288,POR,,SAS,W (+15),1,34:00,8,10,.800,0,0,,5,6,.833,2,9,11,6,1,4,4,4,21,23.3,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
31,31,1986-01-01,24-290,POR,,PHI,L (-2),1,27:00,6,8,.750,0,0,,1,1,1.000,1,3,4,1,1,1,3,6,13,8.4,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
32,32,1986-01-03,24-292,POR,,PHO,W (+29),1,30:00,2,3,.667,0,0,,1,5,.200,3,3,6,5,1,3,2,2,5,8.9,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
33,33,1986-01-05,24-294,POR,,GSW,W (+16),1,32:00,6,12,.500,0,0,,0,1,.000,6,6,12,3,2,1,2,3,12,13.2,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
34,34,1986-01-08,24-297,POR,@,LAL,L (-4),1,26:00,6,10,.600,0,0,,5,5,1.000,1,3,4,4,1,4,2,2,17,17.8,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
35,35,1986-01-10,24-299,POR,@,MIL,L (-6),1,33:00,3,7,.429,0,0,,2,4,.500,3,8,11,1,0,3,5,5,8,3.8,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
36,36,1986-02-11,24-331,POR,,WSB,L (-8),1,22:00,1,8,.125,0,0,,2,4,.500,2,6,8,3,0,1,1,4,4,1.4,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
37,37,1986-02-13,24-333,POR,@,LAC,L (-5),1,22:00,4,10,.400,0,0,,1,2,.500,2,6,8,1,1,6,1,5,9,9.3,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
38,38,1986-02-14,24-334,POR,,BOS,L (-1),1,34:00,2,6,.333,0,0,,0,0,,3,9,12,1,0,1,0,5,4,4.8,1986,bowiesa01,https://www.basketball-reference.com/players/b/bowiesa01/gamelog/1986
