Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
34,32,2006-01-13,25-299,NYK,,ATL,W (+11),0,31:17,8,14,.571,3,4,.750,4,5,.800,0,3,3,2,0,1,1,0,23,18.0,+4,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
35,33,2006-01-15,25-301,NYK,@,TOR,L (-26),0,34:26,3,11,.273,2,7,.286,4,5,.800,0,2,2,1,0,0,0,3,12,5.2,-24,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
36,34,2006-01-16,25-302,NYK,,MIN,L (-6),0,35:32,1,9,.111,0,4,.000,2,2,1.000,0,2,2,8,1,0,4,1,4,0.9,-11,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
37,35,2006-01-18,25-304,NYK,@,CHI,L (-2),1,50:12,6,16,.375,2,5,.400,5,6,.833,1,2,3,8,3,0,4,2,19,14.9,+2,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
38,36,2006-01-19,25-305,NYK,,DET,L (-26),1,38:46,1,6,.167,0,2,.000,0,0,,0,1,1,3,2,0,3,4,2,-2.0,-19,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
39,37,2006-01-21,25-307,NYK,,NOK,L (-11),1,40:05,6,12,.500,0,4,.000,2,3,.667,1,2,3,3,2,0,6,3,14,5.8,-24,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
40,38,2006-01-25,25-311,NYK,,SAC,L (-4),1,47:19,3,14,.214,1,4,.250,0,0,,0,4,4,10,1,0,0,1,7,7.2,-3,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
41,39,2006-01-27,25-313,NYK,,ORL,W (+3),0,28:51,7,14,.500,1,5,.200,6,7,.857,0,3,3,1,3,0,1,2,21,16.4,-6,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
42,40,2006-01-28,25-314,NYK,@,PHI,L (-15),0,19:22,0,5,.000,0,3,.000,2,2,1.000,0,0,0,0,1,0,2,1,2,-2.9,-24,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
43,41,2006-01-30,25-316,NYK,@,ATL,L (-19),0,26:18,2,6,.333,2,4,.500,2,2,1.000,0,0,0,5,0,0,4,4,8,2.5,-6,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
44,42,2006-01-31,25-317,NYK,,LAL,L (-33),0,31:36,0,5,.000,0,3,.000,6,7,.857,0,3,3,7,0,0,2,3,6,4.7,-22,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
45,43,2006-02-03,25-320,NYK,@,TOR,L (-14),1,41:15,4,13,.308,1,5,.200,2,3,.667,1,4,5,6,0,1,4,3,11,4.7,-15,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
46,44,2006-02-05,25-322,NYK,,HOU,L (-4),1,43:19,9,15,.600,5,9,.556,1,1,1.000,0,4,4,5,1,0,0,3,24,21.6,-7,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
47,45,2006-02-07,25-324,NYK,,LAC,L (-3),1,40:24,3,12,.250,0,5,.000,4,4,1.000,0,4,4,4,2,1,1,1,10,8.1,-1,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
48,46,2006-02-08,25-325,NYK,@,NJN,L (-13),1,27:21,1,5,.200,0,2,.000,1,2,.500,0,2,2,6,3,0,3,1,3,3.9,+1,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
49,47,2006-02-10,25-327,NYK,@,NOK,L (-11),1,38:30,5,11,.455,1,5,.200,2,3,.667,1,1,2,5,0,0,2,2,13,8.6,-12,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
50,48,2006-02-12,25-329,NYK,@,HOU,L (-7),1,35:48,5,13,.385,2,5,.400,3,4,.750,1,3,4,2,1,0,2,2,15,8.7,-3,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
51,,2006-02-13,25-330,NYK,@,DAL,L (-28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
52,49,2006-02-15,25-332,NYK,,TOR,W (+2),1,34:03,6,12,.500,1,2,.500,1,1,1.000,0,8,8,6,0,0,5,3,14,8.4,+3,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
53,50,2006-02-22,25-339,NYK,,MIA,L (-20),0,25:10,3,8,.375,2,3,.667,1,1,1.000,1,1,2,4,0,0,0,3,9,7.2,-21,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
54,51,2006-02-24,25-341,NYK,,NJN,L (-4),0,13:17,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.8,-10,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
55,52,2006-02-25,25-342,NYK,@,WAS,L (-21),0,27:27,1,4,.250,1,1,1.000,3,3,1.000,0,1,1,3,2,0,0,4,6,6.4,+2,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
56,53,2006-02-27,25-344,NYK,@,SAS,L (-28),0,24:36,3,6,.500,0,2,.000,2,2,1.000,0,3,3,3,0,0,2,2,8,5.2,-7,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
57,54,2006-03-01,25-346,NYK,@,MEM,L (-2),0,19:51,3,5,.600,0,1,.000,2,2,1.000,0,2,2,3,1,0,0,2,8,8.6,+11,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
58,55,2006-03-03,25-348,NYK,,CHI,L (-7),0,19:29,0,6,.000,0,4,.000,0,1,.000,0,5,5,3,0,0,2,1,0,-3.4,+1,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
59,56,2006-03-04,25-349,NYK,@,MIL,W (+5),0,20:08,4,9,.444,2,2,1.000,0,0,,1,1,2,2,1,0,0,1,10,8.3,-4,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
60,57,2006-03-07,25-352,NYK,@,IND,W (+15),0,19:51,4,7,.571,3,5,.600,5,5,1.000,0,3,3,1,1,1,0,1,16,15.6,+16,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
61,58,2006-03-11,25-356,NYK,@,CHA,L (-7),0,14:13,1,6,.167,0,3,.000,2,2,1.000,0,2,2,0,0,0,0,2,4,0.0,+1,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
62,59,2006-03-13,25-358,NYK,,DEN,L (-12),0,19:41,2,3,.667,1,2,.500,0,0,,1,3,4,5,0,0,0,4,5,7.2,-7,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
63,60,2006-03-15,25-360,NYK,,ATL,W (+4),0,35:10,5,11,.455,2,3,.667,9,14,.643,0,3,3,2,1,0,3,4,21,12.0,+6,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
64,61,2006-03-17,25-362,NYK,,DET,W (+2),0,23:45,7,10,.700,1,2,.500,3,3,1.000,0,0,0,1,1,0,1,1,18,14.1,-12,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
65,62,2006-03-19,25-364,NYK,,MIA,L (-11),0,28:30,6,12,.500,2,3,.667,2,3,.667,0,1,1,2,0,0,3,0,16,8.3,0,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
66,63,2006-03-21,26-001,NYK,,TOR,L (-5),0,21:10,5,9,.556,2,4,.500,4,5,.800,0,3,3,4,1,0,3,3,16,11.8,+6,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
67,64,2006-03-22,26-002,NYK,@,ORL,L (-24),0,28:27,3,8,.375,1,3,.333,5,5,1.000,1,3,4,2,0,0,1,0,12,9.6,-13,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
68,65,2006-03-24,26-004,NYK,,MEM,L (-16),0,22:54,1,1,1.000,0,0,,0,0,,0,3,3,2,0,0,1,2,2,2.2,-8,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
69,66,2006-03-26,26-006,NYK,@,MIN,L (-4),0,27:43,6,11,.545,2,4,.500,6,7,.857,0,1,1,1,3,0,1,1,20,16.9,+10,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
70,67,2006-03-29,26-009,NYK,,BOS,L (-25),0,24:28,2,5,.400,0,1,.000,4,5,.800,0,2,2,3,1,0,4,1,8,4.2,-6,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
71,68,2006-03-31,26-011,NYK,,PHI,L (-5),0,39:40,5,13,.385,0,5,.000,8,10,.800,1,2,3,3,2,0,1,2,18,13.7,-7,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
72,69,2006-04-02,26-013,NYK,@,PHI,L (-19),1,45:35,7,11,.636,2,4,.500,7,7,1.000,0,2,2,5,4,0,5,5,23,19.2,-16,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
73,70,2006-04-04,26-015,NYK,@,WAS,L (-15),1,39:00,3,11,.273,1,6,.167,7,8,.875,0,4,4,1,3,0,5,5,14,5.0,-14,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
74,71,2006-04-05,26-016,NYK,,CLE,W (+2),1,44:58,13,24,.542,3,7,.429,8,9,.889,2,3,5,4,1,0,2,2,37,28.3,-4,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
75,72,2006-04-07,26-018,NYK,,IND,W (+2),1,42:12,7,19,.368,1,3,.333,8,8,1.000,1,3,4,3,2,0,2,1,23,15.8,+6,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
76,73,2006-04-09,26-020,NYK,@,BOS,W (+15),1,45:46,10,19,.526,4,6,.667,7,7,1.000,0,11,11,5,3,0,2,1,31,29.1,+17,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
77,74,2006-04-10,26-021,NYK,@,IND,L (-19),1,41:13,10,19,.526,1,3,.333,5,5,1.000,0,2,2,7,1,0,4,1,26,18.8,-18,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
78,75,2006-04-13,26-024,NYK,@,CLE,L (-4),1,46:13,6,17,.353,2,7,.286,5,8,.625,0,3,3,9,5,1,2,1,19,18.8,-7,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
79,76,2006-04-14,26-025,NYK,,MIL,L (-17),1,35:14,2,12,.167,1,6,.167,1,3,.333,0,0,0,6,2,0,4,2,6,-1.0,-20,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
80,77,2006-04-16,26-027,NYK,@,DET,L (-6),1,37:44,7,15,.467,3,7,.429,1,3,.333,2,3,5,6,1,1,7,3,18,9.5,-16,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
81,78,2006-04-17,26-028,NYK,,CHA,L (-7),1,43:06,7,17,.412,0,5,.000,10,14,.714,0,2,2,6,4,0,2,2,24,19.3,+5,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
82,79,2006-04-19,26-030,NYK,@,NJN,W (+7),1,44:56,7,18,.389,0,7,.000,9,10,.900,0,3,3,11,0,1,1,1,23,20.7,+8,2006,crawfja01,https://www.basketball-reference.com/players/c/crawfja01/gamelog/2006
