Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2005-11-20,32-252,MEM,@,DEN,L (-16),0,23:26,3,13,.231,0,7,.000,0,0,,1,2,3,2,1,0,1,1,6,0.4,-12,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
12,12,2005-11-22,32-254,MEM,,POR,L (-8),0,14:11,0,7,.000,0,2,.000,2,2,1.000,0,1,1,0,1,0,2,2,2,-4.4,-13,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
13,13,2005-11-25,32-257,MEM,,HOU,W (+5),0,30:48,5,14,.357,2,7,.286,0,0,,0,1,1,1,1,0,2,1,12,3.8,+10,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
14,14,2005-11-26,32-258,MEM,@,DAL,W (+20),0,31:38,6,12,.500,1,3,.333,2,2,1.000,2,1,3,2,1,0,0,5,15,11.1,+22,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
15,15,2005-11-30,32-262,MEM,@,TOR,W (+26),0,27:55,5,13,.385,1,4,.250,1,1,1.000,1,1,2,8,1,0,0,0,12,12.5,+20,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
16,16,2005-12-02,32-264,MEM,,ORL,W (+22),0,21:56,5,10,.500,1,3,.333,2,4,.500,0,3,3,6,0,0,0,2,13,11.5,+19,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
17,17,2005-12-03,32-265,MEM,@,HOU,W (+15),0,25:52,6,11,.545,5,8,.625,1,2,.500,1,0,1,1,2,0,1,2,18,13.9,+10,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
18,18,2005-12-06,32-268,MEM,,NOK,W (+16),0,19:50,9,13,.692,3,5,.600,0,0,,0,4,4,0,1,0,0,4,21,16.1,+4,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
19,19,2005-12-09,32-271,MEM,,DAL,L (-7),0,10:54,0,3,.000,0,1,.000,2,2,1.000,0,0,0,0,1,0,0,1,2,0.5,+3,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
20,,2005-12-10,32-272,MEM,@,IND,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
21,,2005-12-14,32-276,MEM,,LAL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
22,,2005-12-17,32-279,MEM,,PHO,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
23,,2005-12-19,32-281,MEM,,DET,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
24,,2005-12-21,32-283,MEM,,POR,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
25,,2005-12-23,32-285,MEM,,CHI,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
26,,2005-12-26,32-288,MEM,@,UTA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
27,,2005-12-28,32-290,MEM,@,LAL,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
28,20,2005-12-30,32-292,MEM,@,POR,W (+3),0,26:45,2,8,.250,2,5,.400,1,2,.500,0,4,4,4,1,0,2,4,7,3.2,+3,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
29,21,2005-12-31,32-293,MEM,@,SEA,W (+4),0,24:45,5,13,.385,1,6,.167,2,2,1.000,3,4,7,3,1,0,1,2,13,10.5,+8,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
30,22,2006-01-03,32-296,MEM,,GSW,W (+10),1,35:31,8,14,.571,3,6,.500,0,0,,2,4,6,3,2,0,3,2,19,15.3,+24,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
31,23,2006-01-06,32-299,MEM,,UTA,W (+22),1,32:27,4,12,.333,3,7,.429,2,4,.500,0,4,4,3,0,0,1,3,13,6.5,+14,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
32,24,2006-01-07,32-300,MEM,@,CHI,L (-29),1,23:48,2,5,.400,0,2,.000,1,2,.500,2,2,4,2,0,0,1,3,5,3.1,-21,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
33,25,2006-01-10,32-303,MEM,,SAC,W (+14),1,33:51,6,15,.400,3,8,.375,0,0,,0,2,2,3,1,0,2,3,15,7.4,+11,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
34,26,2006-01-13,32-306,MEM,,NJN,W (+12),1,31:42,6,11,.545,3,5,.600,2,2,1.000,1,7,8,2,1,0,3,1,17,13.5,+13,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
35,27,2006-01-14,32-307,MEM,@,SAS,L (-1),1,40:05,7,17,.412,3,7,.429,2,2,1.000,0,2,2,4,2,0,3,2,19,11.5,+1,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
36,28,2006-01-16,32-309,MEM,,SAS,L (-10),1,39:03,3,14,.214,0,5,.000,4,7,.571,2,3,5,7,1,0,0,1,10,8.0,-7,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
37,29,2006-01-18,32-311,MEM,@,NOK,L (-8),1,37:13,5,17,.294,0,6,.000,3,6,.500,0,5,5,7,1,0,1,5,13,6.3,-3,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
38,30,2006-01-20,32-313,MEM,@,PHI,L (-3),1,41:56,5,13,.385,0,3,.000,4,6,.667,0,9,9,8,3,0,5,3,14,11.2,+3,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
39,31,2006-01-22,32-315,MEM,@,WAS,W (+11),1,36:23,2,12,.167,2,8,.250,2,2,1.000,2,4,6,9,1,0,2,1,8,7.9,+5,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
40,32,2006-01-24,32-317,MEM,@,MIA,L (-12),1,33:05,8,17,.471,5,9,.556,1,1,1.000,2,2,4,0,3,0,3,3,22,14.1,-12,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
41,33,2006-01-25,32-318,MEM,,MIN,W (+20),1,32:27,6,13,.462,3,6,.500,0,0,,1,4,5,5,0,0,3,2,15,9.9,+15,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
42,34,2006-01-27,32-320,MEM,@,DET,L (-6),1,28:52,1,7,.143,1,3,.333,2,2,1.000,1,4,5,4,0,0,3,6,5,-0.2,-11,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
43,35,2006-01-28,32-321,MEM,,NOK,L (-9),1,36:37,8,16,.500,4,10,.400,2,2,1.000,0,3,3,5,0,0,0,4,22,16.8,-6,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
44,36,2006-01-30,32-323,MEM,,HOU,W (+9),0,17:42,0,6,.000,0,4,.000,0,0,,0,2,2,2,0,0,0,0,0,-2.2,+9,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
45,37,2006-02-01,32-325,MEM,,DAL,L (-1),0,21:06,1,8,.125,0,2,.000,0,0,,1,0,1,3,2,0,1,2,2,-0.2,-2,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
46,38,2006-02-04,32-328,MEM,@,MIL,L (-10),0,25:21,3,9,.333,2,3,.667,3,3,1.000,0,2,2,2,0,0,1,3,11,5.7,0,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
47,39,2006-02-07,32-331,MEM,@,SAC,L (-8),0,24:23,7,15,.467,4,8,.500,6,10,.600,0,1,1,2,1,0,0,3,24,16.2,-6,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
48,40,2006-02-08,32-332,MEM,@,PHO,L (-6),0,26:08,4,19,.211,2,5,.400,7,8,.875,0,3,3,0,1,0,1,1,17,5.4,-13,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
49,41,2006-02-10,32-334,MEM,@,LAC,L (-4),0,27:12,4,14,.286,1,5,.200,3,4,.750,0,2,2,5,1,0,0,1,12,8.1,-2,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
50,42,2006-02-11,32-335,MEM,@,LAL,W (+1),0,28:08,3,12,.250,2,4,.500,2,2,1.000,0,2,2,2,1,0,0,3,10,4.6,-6,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
51,43,2006-02-13,32-337,MEM,@,GSW,W (+2),0,23:25,4,10,.400,2,5,.400,0,0,,1,2,3,3,1,0,1,3,10,6.8,+1,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
52,44,2006-02-15,32-339,MEM,,SAC,W (+6),0,18:55,2,10,.200,0,2,.000,2,2,1.000,0,3,3,3,0,0,1,1,6,1.4,+1,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
53,45,2006-02-21,32-345,MEM,,TOR,W (+6),0,31:14,5,16,.313,2,7,.286,2,2,1.000,1,1,2,3,1,0,1,5,14,5.9,+7,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
54,46,2006-02-23,32-347,MEM,@,DAL,L (-10),0,31:34,5,16,.313,2,6,.333,6,6,1.000,2,5,7,2,0,0,1,1,18,11.7,-5,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
55,47,2006-02-24,32-348,MEM,,SAS,L (-3),0,21:33,1,5,.200,0,1,.000,1,2,.500,2,1,3,2,1,0,3,0,3,0.6,-18,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
56,48,2006-02-26,32-350,MEM,@,MIN,L (-6),0,31:21,6,11,.545,1,3,.333,1,2,.500,0,3,3,3,0,0,2,5,14,7.3,+2,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
57,49,2006-02-27,32-351,MEM,,WAS,W (+10),0,21:31,3,6,.500,0,1,.000,2,3,.667,0,3,3,1,0,0,2,3,8,3.0,-10,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
58,50,2006-03-01,32-353,MEM,,NYK,W (+2),0,21:14,3,7,.429,2,5,.400,0,0,,0,1,1,3,0,0,0,3,8,5.5,+3,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
59,51,2006-03-05,32-357,MEM,@,LAC,W (+16),0,31:29,6,13,.462,3,3,1.000,0,0,,1,5,6,3,0,0,3,4,15,8.0,+10,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
60,52,2006-03-06,32-358,MEM,@,DEN,L (-14),0,27:42,8,13,.615,3,4,.750,3,3,1.000,0,4,4,4,0,0,1,1,22,18.7,+3,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
61,53,2006-03-08,32-360,MEM,@,SEA,W (+25),0,18:59,6,9,.667,3,4,.750,0,0,,0,1,1,1,0,0,0,1,15,11.7,+13,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
62,54,2006-03-10,32-362,MEM,@,SAC,L (-12),0,14:29,5,10,.500,2,3,.667,2,3,.667,0,2,2,1,1,0,2,1,14,8.5,0,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
63,,2006-03-12,32-364,MEM,,PHI,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
64,,2006-03-14,33-001,MEM,,BOS,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
65,,2006-03-17,33-004,MEM,,DEN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
66,55,2006-03-19,33-006,MEM,,UTA,W (+6),0,13:36,2,7,.286,1,2,.500,0,1,.000,1,0,1,1,1,0,1,0,5,1.9,-9,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
67,56,2006-03-21,33-008,MEM,,IND,W (+30),0,19:31,5,10,.500,3,6,.500,1,2,.500,0,3,3,5,0,0,1,1,14,11.6,+25,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
68,57,2006-03-23,33-010,MEM,,LAC,W (+10),0,20:31,1,10,.100,1,4,.250,0,0,,1,1,2,0,1,0,0,2,3,-2.4,+2,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
69,58,2006-03-24,33-011,MEM,@,NYK,W (+16),0,14:58,0,3,.000,0,3,.000,0,0,,0,1,1,2,3,0,0,1,0,2.2,+12,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
70,59,2006-03-26,33-013,MEM,,CHA,W (+7),0,22:43,4,7,.571,3,5,.600,0,0,,0,2,2,5,1,0,0,2,11,12.0,+12,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
71,60,2006-03-28,33-015,MEM,,SEA,L (-1),0,17:40,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,0,2,5,1.5,-12,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
72,61,2006-03-29,33-016,MEM,@,NJN,L (-12),0,26:23,7,12,.583,3,7,.429,1,1,1.000,0,5,5,4,0,0,2,1,18,14.3,+10,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
73,62,2006-03-31,33-018,MEM,@,NOK,L (-5),0,28:49,9,15,.600,4,7,.571,4,4,1.000,0,1,1,2,2,0,1,6,26,19.4,-2,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
74,63,2006-04-02,33-020,MEM,,ATL,W (+11),0,25:00,3,11,.273,1,5,.200,1,2,.500,2,0,2,2,0,0,4,3,8,-1.3,-19,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
75,64,2006-04-04,33-022,MEM,,GSW,W (+25),0,21:35,3,11,.273,2,5,.400,2,2,1.000,0,3,3,1,1,0,1,1,10,4.7,+15,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
76,65,2006-04-07,33-025,MEM,,MIL,W (+10),0,15:25,3,7,.429,2,4,.500,2,4,.500,0,4,4,3,1,0,2,1,10,7.4,+9,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
77,66,2006-04-09,33-027,MEM,@,SAS,L (-2),0,22:39,2,7,.286,0,3,.000,1,1,1.000,0,6,6,0,0,0,0,0,5,2.7,-2,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
78,67,2006-04-11,33-029,MEM,,MIN,W (+16),0,26:00,5,11,.455,4,7,.571,2,4,.500,1,1,2,2,0,0,2,3,16,8.7,-1,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
79,68,2006-04-12,33-030,MEM,@,CHA,W (+8),0,17:47,3,7,.429,2,2,1.000,0,0,,1,0,1,2,2,0,0,0,8,8.4,-1,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
80,69,2006-04-15,33-033,MEM,@,HOU,W (+12),0,22:15,1,9,.111,0,3,.000,2,3,.667,1,6,7,3,2,0,0,1,4,3.9,+8,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
81,70,2006-04-18,33-036,MEM,,LAC,W (+6),0,27:07,4,9,.444,4,6,.667,3,3,1.000,0,1,1,2,2,0,3,4,15,9.4,+3,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
82,71,2006-04-19,33-037,MEM,@,MIN,W (+10),0,19:32,4,7,.571,2,4,.500,0,0,,0,2,2,3,1,0,4,2,10,5.6,+8,2006,jacksbo01,https://www.basketball-reference.com/players/j/jacksbo01/gamelog/2006
