Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
47,43,2010-01-31,22-089,DEN,@,SAS,W (+14),0,13:46,0,3,.000,0,0,,2,4,.500,1,1,2,0,0,0,1,2,2,-1.7,-4,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
48,44,2010-02-01,22-090,DEN,,SAC,W (+3),0,27:26,6,10,.600,1,1,1.000,2,2,1.000,0,3,3,2,1,0,1,2,15,11.9,+5,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
49,45,2010-02-03,22-092,DEN,,PHO,L (-12),0,20:04,3,3,1.000,0,0,,3,3,1.000,0,0,0,0,1,0,1,1,9,7.7,-10,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
50,46,2010-02-05,22-094,DEN,@,LAL,W (+13),0,19:18,5,6,.833,1,1,1.000,2,2,1.000,1,0,1,3,1,0,1,2,13,12.8,+8,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
51,47,2010-02-06,22-095,DEN,@,UTA,L (-10),1,36:32,8,13,.615,1,2,.500,8,11,.727,2,2,4,4,1,0,2,3,25,20.5,-1,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
52,48,2010-02-09,22-098,DEN,,DAL,W (+36),0,20:51,6,8,.750,0,1,.000,1,2,.500,2,3,5,7,0,0,1,2,13,14.8,+17,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
53,49,2010-02-11,22-100,DEN,,SAS,L (-19),0,19:36,1,2,.500,0,1,.000,2,2,1.000,0,0,0,5,0,0,2,1,4,4.1,-9,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
54,50,2010-02-18,22-107,DEN,@,CLE,W (+2),0,15:00,1,2,.500,0,0,,0,0,,1,0,1,1,2,0,1,2,2,2.6,-2,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
55,51,2010-02-19,22-108,DEN,@,WAS,L (-10),0,14:48,2,4,.500,0,0,,2,2,1.000,0,1,1,3,0,0,1,0,6,5.4,-7,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
56,52,2010-02-21,22-110,DEN,,BOS,W (+9),0,13:23,2,3,.667,0,0,,0,2,.000,1,1,2,2,1,0,1,0,4,4.3,-8,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
57,53,2010-02-25,22-114,DEN,@,GSW,W (+15),0,23:19,5,8,.625,2,3,.667,0,2,.000,2,1,3,3,0,0,4,1,12,7.0,-1,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
58,54,2010-02-26,22-115,DEN,,DET,W (+5),0,14:03,1,2,.500,0,0,,0,0,,0,1,1,4,0,0,4,0,2,0.1,+11,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
59,55,2010-02-28,22-117,DEN,@,LAL,L (-6),0,6:07,1,3,.333,0,1,.000,4,4,1.000,0,0,0,0,0,0,0,0,6,4.3,+2,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
60,,2010-03-01,22-118,DEN,@,PHO,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
61,,2010-03-03,22-120,DEN,,OKC,W (+29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
62,,2010-03-05,22-122,DEN,,IND,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
63,,2010-03-07,22-124,DEN,,POR,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
64,,2010-03-10,22-127,DEN,@,MIN,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
65,,2010-03-12,22-129,DEN,@,NOH,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
66,,2010-03-13,22-130,DEN,@,MEM,W (+17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
67,,2010-03-15,22-132,DEN,@,HOU,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
68,,2010-03-16,22-133,DEN,,WAS,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
69,,2010-03-18,22-135,DEN,,NOH,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
70,,2010-03-20,22-137,DEN,,MIL,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
71,,2010-03-23,22-140,DEN,@,NYK,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
72,56,2010-03-24,22-141,DEN,@,BOS,L (-14),0,8:17,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,3,0,2,-1.3,+2,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
73,57,2010-03-26,22-143,DEN,@,TOR,W (+1),0,3:13,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-7,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
74,,2010-03-28,22-145,DEN,@,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
75,58,2010-03-29,22-146,DEN,@,DAL,L (-16),0,19:31,5,9,.556,0,2,.000,0,0,,0,2,2,1,0,0,1,1,10,5.6,+10,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
76,59,2010-04-01,22-149,DEN,,POR,W (+17),0,7:44,1,2,.500,0,0,,0,0,,0,2,2,1,1,0,0,1,2,2.9,+5,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
77,60,2010-04-03,22-151,DEN,,LAC,W (+8),0,28:19,4,7,.571,0,2,.000,0,1,.000,1,2,3,4,1,0,1,1,8,8.0,+11,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
78,61,2010-04-07,22-155,DEN,@,OKC,W (+4),0,4:13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
79,62,2010-04-08,22-156,DEN,,LAL,W (+2),0,9:01,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,0,2,2.7,-7,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
80,63,2010-04-10,22-158,DEN,,SAS,L (-19),0,5:48,1,2,.500,0,0,,2,4,.500,0,0,0,3,0,0,0,0,4,4.3,+1,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
81,64,2010-04-12,22-160,DEN,,MEM,W (+22),0,20:02,2,5,.400,1,2,.500,0,0,,0,2,2,5,1,0,0,2,5,6.6,+10,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
82,65,2010-04-13,22-161,DEN,@,PHO,L (-22),0,25:13,5,9,.556,1,2,.500,2,3,.667,0,1,1,5,1,0,1,2,13,11.3,+1,2010,lawsoty01,https://www.basketball-reference.com/players/l/lawsoty01/gamelog/2010
