Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
58,57,2016-02-25,35-180,SAS,@,UTA,W (+18),0,17:54,3,5,.600,0,0,,0,0,,2,1,3,1,0,1,1,1,6,5.4,+16,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
59,58,2016-02-27,35-182,SAS,@,HOU,W (+10),0,15:46,3,4,.750,0,0,,0,0,,1,0,1,2,2,0,0,1,6,8.1,+3,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
60,59,2016-03-02,35-186,SAS,,DET,W (+16),0,15:46,2,7,.286,0,0,,0,0,,0,2,2,0,0,1,1,2,4,-0.6,0,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
61,60,2016-03-03,35-187,SAS,@,NOP,W (+8),0,14:16,2,7,.286,0,0,,1,1,1.000,0,5,5,0,0,1,3,0,5,0.1,+4,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
62,61,2016-03-05,35-189,SAS,,SAC,W (+10),1,26:56,5,9,.556,0,0,,2,3,.667,0,3,3,3,2,0,2,6,12,7.9,+3,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
63,62,2016-03-07,35-191,SAS,@,IND,L (-8),0,15:54,2,3,.667,0,0,,0,0,,1,3,4,0,1,1,0,1,4,5.6,-7,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
64,63,2016-03-08,35-192,SAS,@,MIN,W (+25),1,30:34,7,9,.778,0,0,,4,4,1.000,0,4,4,3,2,1,1,2,18,18.7,+19,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
65,64,2016-03-10,35-194,SAS,,CHI,W (+8),0,19:09,3,8,.375,0,0,,2,2,1.000,4,2,6,1,0,1,1,3,8,6.2,+13,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
66,65,2016-03-12,35-196,SAS,,OKC,W (+8),0,26:23,4,10,.400,0,0,,0,0,,3,4,7,0,0,1,1,3,8,4.4,+14,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
67,66,2016-03-15,35-199,SAS,,LAC,W (+21),0,17:00,4,7,.571,0,0,,0,0,,4,2,6,1,0,2,0,1,8,9.8,+19,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
68,67,2016-03-17,35-201,SAS,,POR,W (+8),0,16:57,1,7,.143,0,1,.000,0,0,,0,1,1,2,0,2,1,2,2,-1.2,+2,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
69,68,2016-03-19,35-203,SAS,,GSW,W (+8),0,7:59,0,2,.000,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-5,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
70,69,2016-03-21,35-205,SAS,@,CHO,L (-3),0,14:45,3,4,.750,0,0,,0,0,,0,2,2,1,1,2,1,1,6,6.7,-8,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
71,70,2016-03-23,35-207,SAS,,MIA,W (+24),0,10:57,1,2,.500,0,0,,0,0,,0,4,4,2,0,0,0,1,2,3.2,-5,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
72,71,2016-03-25,35-209,SAS,,MEM,W (+6),0,21:12,4,5,.800,0,0,,0,0,,0,5,5,1,0,0,1,3,8,6.1,+1,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
73,72,2016-03-26,35-210,SAS,@,OKC,L (-19),0,24:14,7,16,.438,0,0,,3,3,1.000,4,2,6,3,0,1,1,2,17,13.0,-2,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
74,,2016-03-28,35-212,SAS,@,MEM,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
75,,2016-03-30,35-214,SAS,,NOP,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
76,73,2016-04-02,35-217,SAS,,TOR,W (+7),0,18:09,3,4,.750,0,0,,0,1,.000,2,1,3,4,1,0,0,1,6,9.1,-7,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
77,74,2016-04-05,35-220,SAS,@,UTA,W (+2),0,19:58,4,5,.800,1,1,1.000,0,0,,0,3,3,1,0,0,0,1,9,8.3,+12,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
78,75,2016-04-07,35-222,SAS,@,GSW,L (-11),0,23:34,4,5,.800,0,0,,3,4,.750,0,0,0,7,0,0,0,0,11,13.6,+2,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
79,76,2016-04-08,35-223,SAS,@,DEN,L (-4),1,32:14,6,12,.500,0,1,.000,5,6,.833,1,6,7,2,1,5,0,3,17,17.8,-16,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
80,77,2016-04-10,35-225,SAS,,GSW,L (-6),1,28:48,2,7,.286,0,0,,0,1,.000,4,6,10,3,2,0,1,2,4,6.4,+6,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
81,78,2016-04-12,35-227,SAS,,OKC,W (+4),0,30:05,3,11,.273,0,0,,2,2,1.000,2,2,4,0,2,1,0,4,8,4.6,-8,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
82,,2016-04-13,35-228,SAS,@,DAL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2016,westda01,https://www.basketball-reference.com/players/w/westda01/gamelog/2016
