Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
51,44,2005-03-01,26-291,SAC,@,CHA,L (-7),0,12:56,1,5,.200,1,2,.500,0,0,,0,1,1,1,0,0,1,0,3,-0.1,+2,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
52,45,2005-03-02,26-292,SAC,@,ORL,L (-3),0,3:42,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,0,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
53,46,2005-03-04,26-294,SAC,@,MIA,L (-21),0,10:58,2,4,.500,0,1,.000,1,1,1.000,0,2,2,0,0,0,1,0,5,2.6,-4,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
54,47,2005-03-06,26-296,SAC,,DET,W (+15),0,12:00,1,1,1.000,1,1,1.000,0,0,,1,1,2,1,1,0,0,0,3,5.4,+4,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
55,48,2005-03-08,26-298,SAC,,MEM,W (+3),0,3:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
56,49,2005-03-11,26-301,SAC,,LAC,W (+1),0,6:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
57,50,2005-03-13,26-303,SAC,,HOU,L (-15),0,10:56,3,5,.600,2,2,1.000,0,0,,3,1,4,2,0,0,2,0,8,7.5,-3,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
58,51,2005-03-15,26-305,SAC,,ORL,W (+11),0,5:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-3,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
59,52,2005-03-17,26-307,SAC,@,GSW,L (-3),0,8:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-6,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
60,53,2005-03-19,26-309,SAC,@,LAC,W (+4),0,10:06,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,0,4,2.0,+4,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
61,54,2005-03-20,26-310,SAC,,GSW,L (-10),0,12:52,1,2,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,1,2,2.0,+4,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
62,55,2005-03-22,26-312,SAC,,POR,W (+19),0,7:56,4,5,.800,0,0,,0,0,,0,0,0,2,1,0,0,0,8,8.5,-3,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
63,56,2005-03-24,26-314,SAC,,DAL,W (+8),0,6:11,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,4.7,-4,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
64,57,2005-03-26,26-316,SAC,@,DEN,L (-14),0,13:48,4,5,.800,0,1,.000,0,0,,1,0,1,1,1,0,2,2,8,5.7,0,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
65,58,2005-03-28,26-318,SAC,,PHI,W (+9),0,13:22,3,5,.600,1,1,1.000,0,0,,1,0,1,2,0,0,1,2,7,5.0,+3,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
66,59,2005-03-30,26-320,SAC,@,DET,L (-17),0,5:03,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-3,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
67,60,2005-04-01,26-322,SAC,@,CLE,W (+19),0,12:25,2,4,.500,1,2,.500,0,0,,0,2,2,2,0,0,1,0,5,4.0,+14,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
68,61,2005-04-03,26-324,SAC,,MIN,L (-12),0,11:54,3,3,1.000,0,0,,0,0,,0,3,3,3,0,0,0,0,6,8.1,+7,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
69,62,2005-04-05,26-326,SAC,,SEA,W (+21),0,17:35,5,7,.714,2,3,.667,0,0,,0,1,1,5,1,1,1,2,12,12.8,+12,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
70,63,2005-04-08,26-329,SAC,@,POR,W (+4),0,8:07,2,3,.667,2,2,1.000,0,0,,0,2,2,1,1,0,1,0,6,6.0,+8,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
71,64,2005-04-10,26-331,SAC,,LAL,W (+19),0,20:23,5,9,.556,1,2,.500,0,0,,3,2,5,2,0,0,0,3,11,9.6,+8,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
72,65,2005-04-15,26-336,SAC,@,LAL,W (+9),0,11:07,1,5,.200,0,1,.000,0,0,,1,0,1,1,0,0,1,1,2,-1.1,-11,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
73,66,2005-04-16,26-337,SAC,@,PHO,L (-18),0,22:38,7,14,.500,1,2,.500,2,3,.667,0,1,1,2,2,0,0,1,17,12.9,+7,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
74,67,2005-04-18,26-339,SAC,@,UTA,L (-10),0,12:51,1,7,.143,0,2,.000,2,2,1.000,1,0,1,2,0,0,0,1,4,1.2,+7,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
75,68,2005-04-20,26-341,SAC,,PHO,W (+25),1,31:53,6,13,.462,3,6,.500,2,2,1.000,0,6,6,7,0,1,1,1,17,16.3,+3,2005,houseed01,https://www.basketball-reference.com/players/h/houseed01/gamelog/2005
