Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2012-12-03,24-135,LAC,@,UTA,W (+1),1,33:16,1,3,.333,0,0,,1,2,.500,3,3,6,0,0,2,2,1,3,2.9,-1,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
18,18,2012-12-05,24-137,LAC,,DAL,W (+22),1,24:17,5,7,.714,0,0,,2,4,.500,2,2,4,1,1,1,3,0,12,9.7,+14,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
19,19,2012-12-08,24-140,LAC,,PHO,W (+18),1,25:54,3,4,.750,0,0,,2,4,.500,4,2,6,1,1,2,0,3,8,10.9,+9,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
20,20,2012-12-09,24-141,LAC,,TOR,W (+19),1,27:02,1,7,.143,0,0,,5,11,.455,5,5,10,1,1,2,2,3,7,5.0,+1,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
21,21,2012-12-11,24-143,LAC,@,CHI,W (+5),1,24:04,3,5,.600,0,0,,1,4,.250,4,6,10,1,0,0,1,3,7,6.6,0,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
22,22,2012-12-12,24-144,LAC,@,CHA,W (+6),1,22:16,2,4,.500,0,0,,0,0,,1,5,6,1,0,0,1,3,4,2.7,-2,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
23,23,2012-12-15,24-147,LAC,@,MIL,W (+26),1,25:29,7,10,.700,0,0,,1,4,.250,3,8,11,2,0,0,1,2,15,13.7,+14,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
24,24,2012-12-17,24-149,LAC,@,DET,W (+12),1,26:19,3,6,.500,0,0,,0,0,,5,5,10,1,0,0,1,1,6,7.3,+1,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
25,25,2012-12-19,24-151,LAC,,NOH,W (+16),1,23:57,6,7,.857,0,0,,0,3,.000,1,4,5,1,0,2,5,2,12,6.5,+14,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
26,26,2012-12-21,24-153,LAC,,SAC,W (+12),1,21:03,2,7,.286,0,0,,1,2,.500,2,6,8,0,2,2,3,2,5,3.3,+5,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
27,27,2012-12-23,24-155,LAC,@,PHO,W (+26),1,17:18,2,5,.400,0,0,,0,2,.000,0,3,3,0,2,0,3,3,4,-0.8,0,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
28,28,2012-12-25,24-157,LAC,,DEN,W (+12),1,19:07,3,4,.750,0,0,,0,2,.000,4,2,6,0,1,2,1,1,6,8.0,+6,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
29,29,2012-12-27,24-159,LAC,,BOS,W (+29),1,17:42,3,3,1.000,0,0,,1,3,.333,1,6,7,0,1,1,0,4,7,7.9,+11,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
30,30,2012-12-28,24-160,LAC,@,UTA,W (+2),1,32:55,6,8,.750,0,0,,4,6,.667,5,5,10,0,3,0,3,4,16,15.4,+7,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
31,31,2012-12-30,24-162,LAC,,UTA,W (+11),1,30:01,4,7,.571,0,0,,6,8,.750,0,6,6,1,0,3,0,4,14,12.9,+6,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
32,32,2013-01-01,24-164,LAC,@,DEN,L (-14),1,26:06,4,4,1.000,0,0,,3,10,.300,5,6,11,0,3,3,1,3,11,15.2,0,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
33,33,2013-01-02,24-165,LAC,@,GSW,L (-21),1,22:04,1,3,.333,0,0,,2,6,.333,3,1,4,0,0,1,0,2,4,3.0,-19,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
34,34,2013-01-04,24-167,LAC,,LAL,W (+5),1,27:03,4,6,.667,0,0,,0,1,.000,3,6,9,0,1,0,1,4,8,7.3,+1,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
35,35,2013-01-05,24-168,LAC,,GSW,W (+26),1,23:12,6,8,.750,0,0,,1,2,.500,1,7,8,1,0,0,0,1,13,12.5,+30,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
36,36,2013-01-09,24-172,LAC,,DAL,W (+6),1,17:45,3,7,.429,0,0,,2,5,.400,3,2,5,0,1,1,5,1,8,2.1,-8,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
37,37,2013-01-12,24-175,LAC,,ORL,L (-3),1,21:25,5,6,.833,0,0,,0,0,,3,3,6,2,1,2,0,1,10,14.2,+3,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
38,38,2013-01-14,24-177,LAC,@,MEM,W (+26),1,20:46,3,6,.500,0,0,,0,2,.000,3,4,7,0,0,3,1,3,6,5.4,+9,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
39,39,2013-01-15,24-178,LAC,@,HOU,W (+8),1,22:03,4,6,.667,0,0,,1,2,.500,1,3,4,0,0,1,0,0,9,8.3,+10,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
40,40,2013-01-17,24-180,LAC,@,MIN,W (+13),1,22:11,1,4,.250,0,0,,1,1,1.000,0,8,8,0,0,1,2,3,3,0.5,-1,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
41,41,2013-01-19,24-182,LAC,,WAS,W (+7),1,20:15,2,6,.333,0,0,,0,2,.000,2,6,8,0,0,2,0,3,4,3.2,-2,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
42,42,2013-01-21,24-184,LAC,@,GSW,L (-7),1,21:06,0,0,,0,0,,1,2,.500,0,3,3,0,0,1,1,2,1,0.4,+4,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
43,43,2013-01-22,24-185,LAC,,OKC,L (-12),1,21:28,2,2,1.000,0,0,,3,6,.500,2,4,6,0,1,0,0,0,7,8.8,-9,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
44,44,2013-01-24,24-187,LAC,@,PHO,L (-5),1,18:14,4,5,.800,0,0,,2,2,1.000,1,3,4,0,0,0,1,2,10,7.9,+3,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
45,45,2013-01-26,24-189,LAC,@,POR,L (-1),1,29:00,4,8,.500,0,0,,1,2,.500,5,2,7,2,0,2,1,2,9,9.7,+5,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
46,46,2013-01-27,24-190,LAC,,POR,W (+13),1,16:30,4,6,.667,0,0,,0,0,,2,1,3,0,0,0,1,4,8,4.5,0,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
47,47,2013-01-30,24-193,LAC,@,MIN,W (+6),1,31:34,6,8,.750,0,0,,4,10,.400,4,8,12,0,0,2,0,1,16,16.6,+12,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
48,48,2013-02-01,24-195,LAC,@,TOR,L (-25),1,26:28,4,6,.667,0,0,,0,2,.000,4,5,9,0,0,1,1,3,8,7.4,-19,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
49,49,2013-02-03,24-197,LAC,@,BOS,L (-2),1,23:42,4,7,.571,0,0,,4,6,.667,3,2,5,0,1,0,1,4,12,9.0,-7,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
50,50,2013-02-04,24-198,LAC,@,WAS,L (-8),1,39:57,3,4,.750,0,0,,1,2,.500,3,19,22,1,1,2,1,4,7,13.3,-10,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
51,51,2013-02-06,24-200,LAC,@,ORL,W (+10),1,33:56,6,11,.545,0,0,,1,3,.333,5,9,14,0,0,0,3,3,13,8.9,+12,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
52,52,2013-02-08,24-202,LAC,@,MIA,L (-22),1,22:23,7,11,.636,0,0,,3,7,.429,3,3,6,0,0,1,0,2,17,13.4,-25,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
53,53,2013-02-10,24-204,LAC,@,NYK,W (+14),1,17:09,0,0,,0,0,,1,2,.500,1,2,3,1,1,1,2,3,1,1.1,-5,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
54,54,2013-02-11,24-205,LAC,@,PHI,W (+17),1,24:17,3,6,.500,0,0,,2,4,.500,3,7,10,0,1,0,1,0,8,8.4,+21,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
55,55,2013-02-13,24-207,LAC,,HOU,W (+10),1,21:20,3,5,.600,0,0,,0,2,.000,1,3,4,0,2,1,1,2,6,5.4,+22,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
56,56,2013-02-14,24-208,LAC,@,LAL,W (+24),1,29:45,4,8,.500,0,0,,3,6,.500,5,7,12,0,1,2,1,4,11,11.2,+30,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
57,57,2013-02-21,24-215,LAC,,SAS,L (-26),1,20:58,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,3,4,2,-2.6,-25,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
58,58,2013-02-23,24-217,LAC,,UTA,W (+13),1,26:47,3,5,.600,0,0,,1,3,.333,2,10,12,0,1,0,2,2,7,6.5,+19,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
59,59,2013-02-26,24-220,LAC,,CHA,W (+22),1,23:17,6,6,1.000,0,0,,1,6,.167,1,3,4,0,0,4,0,0,13,13.6,+16,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
60,60,2013-02-28,24-222,LAC,@,IND,W (+8),1,9:35,2,3,.667,0,0,,0,0,,1,0,1,0,1,2,1,2,4,4.0,+1,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
61,61,2013-03-01,24-223,LAC,@,CLE,W (+16),1,19:53,5,6,.833,0,0,,0,4,.000,0,5,5,0,0,1,1,3,10,6.2,+3,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
62,62,2013-03-03,24-225,LAC,,OKC,L (-4),1,16:15,3,3,1.000,0,0,,1,2,.500,1,4,5,0,0,1,2,0,7,6.3,-8,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
63,63,2013-03-06,24-228,LAC,,MIL,W (+16),1,19:34,5,7,.714,0,0,,0,0,,5,1,6,0,1,1,2,2,10,9.8,-5,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
64,64,2013-03-07,24-229,LAC,@,DEN,L (-15),1,24:32,3,6,.500,0,0,,1,3,.333,2,4,6,0,0,2,0,1,7,6.8,-14,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
65,65,2013-03-10,24-232,LAC,,DET,W (+32),1,27:03,5,5,1.000,0,0,,3,5,.600,2,5,7,1,0,2,0,3,13,14.5,+36,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
66,66,2013-03-13,24-235,LAC,,MEM,L (-11),1,20:07,2,2,1.000,0,0,,0,0,,0,2,2,0,0,0,0,2,4,3.2,-8,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
67,67,2013-03-17,24-239,LAC,,NYK,W (+13),1,23:53,4,5,.800,0,0,,0,4,.000,4,6,10,0,0,2,3,1,8,7.1,+8,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
68,68,2013-03-19,24-241,LAC,@,SAC,L (-15),1,24:36,5,6,.833,0,0,,1,4,.250,2,7,9,0,0,0,1,4,11,8.5,+13,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
69,69,2013-03-20,24-242,LAC,,PHI,W (+29),1,19:43,3,4,.750,0,0,,0,0,,0,3,3,0,0,1,0,1,6,5.6,+11,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
70,70,2013-03-23,24-245,LAC,,BRK,W (+6),1,35:06,6,6,1.000,0,0,,1,3,.333,5,7,12,1,1,3,2,1,13,17.4,+16,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
71,71,2013-03-26,24-248,LAC,@,DAL,L (-7),1,32:11,3,3,1.000,0,0,,2,5,.400,3,8,11,1,0,0,0,3,8,9.9,+6,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
72,72,2013-03-27,24-249,LAC,@,NOH,W (+14),1,27:37,3,3,1.000,0,0,,1,2,.500,2,9,11,0,0,1,0,3,7,9.3,+12,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
73,73,2013-03-29,24-251,LAC,@,SAS,L (-2),1,24:45,4,4,1.000,0,0,,1,8,.125,4,4,8,1,2,0,1,2,9,9.9,-6,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
74,74,2013-03-30,24-252,LAC,@,HOU,L (-17),1,21:25,4,5,.800,0,0,,0,0,,3,2,5,1,0,1,3,3,8,6.0,-15,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
75,75,2013-04-01,24-254,LAC,,IND,L (-3),1,15:55,0,2,.000,0,0,,0,2,.000,1,4,5,0,0,0,1,2,0,-2.1,-18,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
76,76,2013-04-03,24-256,LAC,,PHO,W (+25),1,29:52,10,15,.667,0,0,,0,1,.000,6,6,12,0,1,1,0,2,20,20.0,+28,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
77,77,2013-04-07,24-260,LAC,,LAL,W (+14),1,28:38,2,5,.400,0,0,,0,0,,4,9,13,1,0,0,1,5,4,4.5,-3,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
78,78,2013-04-10,24-263,LAC,,MIN,W (+16),1,24:42,5,6,.833,0,0,,0,0,,1,3,4,0,0,5,1,2,10,11.1,+16,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
79,79,2013-04-12,24-265,LAC,@,NOH,W (+3),1,23:29,2,3,.667,0,0,,1,2,.500,1,2,3,0,1,1,0,2,5,5.5,-8,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
80,80,2013-04-13,24-266,LAC,@,MEM,W (+4),1,36:03,8,13,.615,0,0,,0,0,,4,8,12,0,0,3,0,1,16,17.0,-5,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
81,81,2013-04-16,24-269,LAC,,POR,W (+16),1,24:59,5,5,1.000,0,0,,0,1,.000,2,7,9,0,1,3,1,0,10,13.7,+15,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
82,82,2013-04-17,24-270,LAC,@,SAC,W (+4),1,29:26,4,7,.571,0,0,,0,3,.000,3,7,10,0,0,2,0,1,8,8.7,-6,2013,jordade01,https://www.basketball-reference.com/players/j/jordade01/gamelog/2013
