Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,17,2021-11-27,25-104,BRK,,PHO,L (-6),0,4:36,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-6,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
21,18,2021-11-30,25-107,BRK,,NYK,W (+2),0,12:33,3,3,1.000,0,0,,0,0,,1,2,3,0,0,0,0,1,6,6.0,-1,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
22,19,2021-12-03,25-110,BRK,,MIN,W (+5),0,9:58,0,4,.000,0,0,,0,0,,2,0,2,1,1,1,0,5,0,-1.0,-12,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
23,20,2021-12-04,25-111,BRK,,CHI,L (-4),0,26:07,2,11,.182,0,1,.000,0,1,.000,5,7,12,2,1,0,1,5,4,1.7,-9,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
24,21,2021-12-07,25-114,BRK,@,DAL,W (+3),0,14:32,1,2,.500,0,0,,0,0,,1,2,3,2,0,0,0,3,2,2.5,+2,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
25,22,2021-12-08,25-115,BRK,@,HOU,L (-10),0,20:16,2,5,.400,0,0,,2,2,1.000,4,2,6,1,3,0,1,3,6,8.2,-4,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
26,23,2021-12-10,25-117,BRK,@,ATL,W (+8),0,20:25,6,9,.667,1,2,.500,2,2,1.000,4,1,5,1,1,0,0,4,15,14.3,+6,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
27,24,2021-12-12,25-119,BRK,@,DET,W (+12),0,22:46,4,7,.571,0,0,,0,0,,1,4,5,1,0,0,1,3,8,5.1,+1,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
28,,2021-12-14,25-121,BRK,,TOR,W (+2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
29,,2021-12-16,25-123,BRK,,PHI,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
30,,2021-12-18,25-125,BRK,,ORL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
31,25,2021-12-25,25-132,BRK,@,LAL,W (+7),1,36:41,6,9,.667,0,1,.000,4,4,1.000,0,6,6,4,1,0,1,4,16,15.1,+17,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
32,26,2021-12-27,25-134,BRK,@,LAC,W (+16),1,27:32,4,7,.571,0,1,.000,0,0,,0,5,5,1,2,0,1,5,8,5.9,-5,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
33,27,2021-12-30,25-137,BRK,,PHI,L (-8),0,15:38,0,2,.000,0,1,.000,0,0,,0,4,4,1,0,1,1,2,0,-0.6,+5,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
34,28,2022-01-01,25-139,BRK,,LAC,L (-4),1,21:52,1,5,.200,0,0,,0,0,,3,3,6,0,2,0,0,5,2,1.9,-7,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
35,29,2022-01-03,25-141,BRK,,MEM,L (-14),0,23:18,4,4,1.000,1,1,1.000,1,3,.333,2,5,7,5,2,4,2,4,10,15.6,-1,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
36,,2022-01-05,25-143,BRK,@,IND,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
37,30,2022-01-07,25-145,BRK,,MIL,L (-12),0,10:43,3,3,1.000,1,1,1.000,0,0,,0,4,4,0,0,0,1,1,7,5.9,+10,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
38,,2022-01-09,25-147,BRK,,SAS,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
39,,2022-01-10,25-148,BRK,@,POR,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
40,31,2022-01-12,25-150,BRK,@,CHI,W (+26),0,6:14,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,1,2,1.9,-9,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
41,32,2022-01-13,25-151,BRK,,OKC,L (-21),1,26:43,4,10,.400,0,2,.000,2,2,1.000,4,4,8,1,2,2,2,2,10,9.9,-3,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
42,33,2022-01-15,25-153,BRK,,NOP,W (+15),0,17:39,2,4,.500,0,0,,0,0,,0,3,3,0,0,0,1,3,4,0.7,-3,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
43,34,2022-01-17,25-155,BRK,@,CLE,L (-7),0,11:47,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,1,3,2,0.5,-16,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
44,35,2022-01-19,25-157,BRK,@,WAS,W (+1),0,20:17,1,3,.333,0,0,,2,3,.667,1,2,3,1,0,0,0,4,4,2.3,-7,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
45,36,2022-01-21,25-159,BRK,@,SAS,W (+15),0,20:24,2,2,1.000,0,0,,2,2,1.000,1,4,5,1,0,2,0,1,6,9.0,+11,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
46,37,2022-01-23,25-161,BRK,@,MIN,L (-11),0,9:23,2,4,.500,0,2,.000,2,2,1.000,2,2,4,0,0,0,0,2,6,5.2,-2,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
47,38,2022-01-25,25-163,BRK,,LAL,L (-10),0,21:21,2,6,.333,0,0,,0,0,,1,4,5,2,0,0,1,2,4,2.1,-13,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
48,39,2022-01-26,25-164,BRK,,DEN,L (-6),0,11:46,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,1,3,0,-0.9,-11,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
49,40,2022-01-29,25-167,BRK,@,GSW,L (-4),0,20:45,1,5,.200,0,1,.000,0,0,,1,6,7,1,0,2,0,1,2,3.1,-4,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
50,41,2022-02-01,25-170,BRK,@,PHO,L (-10),0,7:09,1,1,1.000,0,0,,0,0,,0,2,2,1,1,1,1,0,2,3.7,+2,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
51,42,2022-02-02,25-171,BRK,@,SAC,L (-11),0,10:16,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,+11,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
52,43,2022-02-04,25-173,BRK,@,UTA,L (-23),0,19:50,2,5,.400,0,0,,2,4,.500,1,4,5,3,1,0,0,0,6,7.5,+7,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
53,44,2022-02-06,25-175,BRK,@,DEN,L (-20),0,13:21,3,4,.750,1,1,1.000,3,5,.600,3,2,5,1,0,0,0,0,10,11.0,-9,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
54,45,2022-02-08,25-177,BRK,,BOS,L (-35),1,31:49,2,6,.333,0,0,,0,0,,0,3,3,1,0,1,3,1,4,-0.5,-42,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
55,46,2022-02-10,25-179,BRK,@,WAS,L (-1),0,14:27,1,3,.333,0,0,,0,0,,0,2,2,2,0,1,0,2,2,2.2,-4,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
56,47,2022-02-12,25-181,BRK,@,MIA,L (-4),1,25:52,4,6,.667,1,1,1.000,2,4,.500,1,4,5,0,2,0,1,2,11,9.7,-23,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
57,48,2022-02-14,25-183,BRK,,SAC,W (+24),1,37:57,8,12,.667,1,1,1.000,2,2,1.000,0,6,6,6,5,3,0,1,19,26.5,+28,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
58,49,2022-02-16,25-185,BRK,@,NYK,W (+5),1,27:04,3,4,.750,0,1,.000,3,4,.750,2,3,5,1,1,0,0,2,9,10.2,+3,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
59,50,2022-02-17,25-186,BRK,,WAS,L (-14),1,34:57,3,10,.300,0,1,.000,4,5,.800,4,1,5,4,0,0,0,4,10,8.1,-14,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
60,51,2022-02-24,25-193,BRK,,BOS,L (-23),1,34:33,5,12,.417,1,3,.333,4,6,.667,2,5,7,5,3,0,1,3,15,15.0,-19,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
61,52,2022-02-26,25-195,BRK,@,MIL,W (+3),1,31:35,5,10,.500,3,5,.600,2,2,1.000,2,5,7,2,0,0,0,3,15,13.1,+18,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
62,53,2022-02-28,25-197,BRK,,TOR,L (-36),1,23:33,5,11,.455,2,4,.500,2,2,1.000,5,1,6,1,1,1,3,0,14,11.5,-15,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
63,54,2022-03-01,25-198,BRK,@,TOR,L (-1),1,32:49,4,10,.400,0,1,.000,1,1,1.000,2,5,7,2,1,1,1,6,9,6.2,-7,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
64,55,2022-03-03,25-200,BRK,,MIA,L (-6),1,32:46,8,13,.615,3,4,.750,2,3,.667,1,3,4,3,2,1,1,2,21,19.3,+2,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
65,56,2022-03-06,25-203,BRK,@,BOS,L (-6),1,29:35,6,10,.600,1,3,.333,3,3,1.000,1,5,6,5,1,1,0,4,16,17.2,0,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
66,57,2022-03-08,25-205,BRK,@,CHO,W (+11),1,27:36,6,8,.750,0,1,.000,2,3,.667,2,6,8,5,3,0,0,2,14,19.3,+3,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
67,58,2022-03-10,25-207,BRK,@,PHI,W (+29),1,29:15,5,9,.556,0,1,.000,1,2,.500,0,2,2,0,1,0,1,4,11,5.3,+16,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
68,59,2022-03-13,25-210,BRK,,NYK,W (+3),1,41:18,7,14,.500,0,1,.000,1,2,.500,3,4,7,5,2,0,1,4,15,13.8,+9,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
69,60,2022-03-15,25-212,BRK,@,ORL,W (+42),1,31:49,3,8,.375,0,2,.000,4,4,1.000,0,5,5,8,2,1,0,1,10,15.0,+30,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
70,61,2022-03-16,25-213,BRK,,DAL,L (-2),1,38:46,7,16,.438,1,2,.500,2,3,.667,4,5,9,5,0,0,1,3,17,13.8,+4,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
71,62,2022-03-18,25-215,BRK,,POR,W (+5),1,33:33,7,12,.583,0,2,.000,3,5,.600,0,7,7,3,1,1,1,4,17,13.9,+4,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
72,63,2022-03-21,25-218,BRK,,UTA,W (+8),1,37:00,7,14,.500,1,4,.250,7,9,.778,2,5,7,5,1,0,1,2,22,19.8,+5,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
73,64,2022-03-23,25-220,BRK,@,MEM,L (-12),1,36:58,6,9,.667,1,1,1.000,0,0,,4,3,7,1,0,4,0,2,13,15.5,+6,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
74,65,2022-03-26,25-223,BRK,@,MIA,W (+15),1,23:48,3,4,.750,0,1,.000,2,2,1.000,0,1,1,5,3,0,1,1,8,11.8,+21,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
75,66,2022-03-27,25-224,BRK,,CHO,L (-9),1,24:43,5,9,.556,0,0,,0,1,.000,3,3,6,1,1,1,1,1,10,9.3,-22,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
76,67,2022-03-29,25-226,BRK,,DET,W (+7),1,22:50,4,5,.800,3,3,1.000,4,6,.667,0,2,2,4,0,1,2,1,15,14.0,+10,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
77,68,2022-03-31,25-228,BRK,,MIL,L (-1),1,34:06,8,17,.471,3,5,.600,4,4,1.000,1,4,5,3,1,3,2,2,23,18.6,-8,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
78,,2022-04-02,25-230,BRK,@,ATL,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
79,69,2022-04-05,25-233,BRK,,HOU,W (+13),1,32:59,5,8,.625,3,3,1.000,2,2,1.000,0,3,3,3,0,3,2,4,15,12.9,+9,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
80,70,2022-04-06,25-234,BRK,@,NYK,W (+12),1,32:43,2,6,.333,0,1,.000,1,2,.500,2,5,7,5,0,1,1,4,5,5.7,+12,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
81,71,2022-04-08,25-236,BRK,,CLE,W (+11),1,39:44,6,12,.500,2,4,.500,4,4,1.000,4,6,10,8,1,4,1,3,18,23.8,+2,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
82,72,2022-04-10,25-238,BRK,,IND,W (+8),1,37:47,8,13,.615,1,2,.500,4,5,.800,0,7,7,3,3,2,3,3,21,19.1,0,2022,brownbr01,https://www.basketball-reference.com/players/b/brownbr01/gamelog/2022
