Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
32,32,2001-01-03,23-356,DEN,@,GSW,W (+11),1,26:12,3,7,.429,1,4,.250,2,2,1.000,1,6,7,3,1,0,1,3,9,8.7,+8,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
33,33,2001-01-05,23-358,DEN,,UTA,W (+13),1,31:39,1,5,.200,0,2,.000,0,0,,1,3,4,3,1,2,0,2,2,4.2,+6,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
34,34,2001-01-07,23-360,DEN,,CHH,W (+7),1,25:05,1,3,.333,0,0,,0,0,,0,5,5,6,2,0,1,2,2,6.2,+13,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
35,35,2001-01-09,23-362,DEN,@,VAN,W (+7),1,41:44,1,5,.200,0,2,.000,0,0,,2,7,9,1,2,1,0,1,2,5.4,+23,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
36,36,2001-01-10,23-363,DEN,@,LAC,L (-6),1,30:43,3,5,.600,0,0,,2,2,1.000,1,6,7,2,1,1,2,4,8,7.7,-1,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
37,37,2001-01-12,23-365,DEN,,SAC,W (+13),1,36:05,6,12,.500,1,5,.200,0,0,,3,16,19,5,2,0,2,1,13,17.0,+14,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
38,38,2001-01-15,24-002,DEN,,SEA,W (+11),1,38:26,6,9,.667,2,5,.400,0,0,,2,6,8,6,3,0,0,2,14,19.7,+4,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
39,39,2001-01-17,24-004,DEN,,VAN,W (+24),1,29:59,4,6,.667,2,3,.667,2,2,1.000,1,5,6,2,0,1,1,2,12,11.9,+14,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
40,40,2001-01-19,24-006,DEN,,CLE,W (+3),1,30:24,3,7,.429,0,1,.000,0,0,,2,9,11,3,1,1,2,0,6,8.2,+12,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
41,41,2001-01-20,24-007,DEN,@,DAL,L (-18),1,31:22,0,6,.000,0,3,.000,4,5,.800,2,5,7,0,1,0,1,6,4,-0.1,-6,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
42,42,2001-01-23,24-010,DEN,,HOU,W (+5),1,28:31,1,4,.250,1,4,.250,0,0,,0,6,6,6,0,0,1,3,3,4.4,0,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
43,43,2001-01-25,24-012,DEN,@,UTA,L (-2),1,15:25,2,7,.286,1,4,.250,0,0,,2,2,4,1,1,0,1,0,5,3.6,+11,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
44,44,2001-01-27,24-014,DEN,,DAL,W (+2),1,16:17,4,9,.444,2,4,.500,2,2,1.000,1,1,2,1,0,1,2,4,12,6.1,-1,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
45,45,2001-01-29,24-016,DEN,,UTA,L (-6),1,23:59,0,5,.000,0,4,.000,0,0,,1,1,2,2,0,0,1,3,0,-3.3,-11,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
46,46,2001-01-31,24-018,DEN,@,MIL,L (-5),1,19:16,2,3,.667,2,3,.667,4,4,1.000,2,0,2,1,1,0,1,4,10,9.2,0,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
47,47,2001-02-02,24-020,DEN,@,IND,L (-9),1,33:02,1,7,.143,0,3,.000,2,2,1.000,2,5,7,0,0,4,3,5,4,0.2,-6,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
48,48,2001-02-03,24-021,DEN,@,WAS,W (+5),1,35:40,4,8,.500,1,3,.333,4,4,1.000,6,4,10,3,0,1,1,4,13,14.6,+22,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
49,49,2001-02-05,24-023,DEN,@,PHI,L (-19),1,38:35,1,6,.167,1,4,.250,0,0,,2,2,4,5,3,1,2,4,3,4.8,-14,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
50,50,2001-02-06,24-024,DEN,@,DET,L (-11),1,25:38,4,10,.400,2,5,.400,0,0,,4,1,5,2,0,2,2,4,10,6.9,+5,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
51,51,2001-02-08,24-026,DEN,@,TOR,L (-7),1,34:19,3,6,.500,1,3,.333,0,0,,1,3,4,2,2,0,0,5,7,7.0,-4,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
52,52,2001-02-13,24-031,DEN,,NYK,W (+19),1,33:13,2,5,.400,1,3,.333,0,0,,0,6,6,1,4,0,2,4,5,5.2,+18,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
53,53,2001-02-16,24-034,DEN,@,SAC,L (-33),1,28:29,2,4,.500,1,2,.500,1,1,1.000,0,4,4,2,1,0,2,1,6,5.2,-16,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
54,54,2001-02-18,24-036,DEN,,WAS,L (-3),1,27:22,3,4,.750,0,1,.000,2,2,1.000,2,5,7,1,0,3,2,4,8,8.5,-2,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
55,55,2001-02-20,24-038,DEN,@,POR,L (-10),1,25:52,2,5,.400,0,0,,3,4,.750,1,3,4,4,1,0,1,1,7,7.9,-3,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
56,56,2001-02-21,24-039,DEN,@,SEA,L (-29),1,18:21,2,3,.667,1,1,1.000,0,0,,1,1,2,0,0,0,2,2,5,1.9,-23,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
57,57,2001-02-24,24-042,DEN,,ATL,W (+3),1,30:51,4,9,.444,0,3,.000,2,2,1.000,0,2,2,5,1,1,2,5,10,7.1,-7,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
58,58,2001-02-26,24-044,DEN,,ORL,L (-7),1,35:08,0,6,.000,0,3,.000,1,1,1.000,1,4,5,3,0,0,0,5,1,-1.2,+6,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
59,59,2001-02-28,24-046,DEN,,LAL,W (+6),1,11:04,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,0,2,2,-1.2,+1,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
60,60,2001-03-02,24-048,DEN,,MIN,L (-18),1,20:13,1,7,.143,1,2,.500,0,0,,3,2,5,5,3,0,2,2,3,4.9,+1,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
61,61,2001-03-03,24-049,DEN,@,PHO,L (-15),1,6:07,1,2,.500,0,0,,0,1,.000,0,1,1,1,0,0,0,1,2,1.2,-4,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
62,62,2001-03-05,24-051,DEN,@,LAC,L (-13),1,18:02,2,5,.400,1,3,.333,0,0,,0,1,1,0,1,0,0,1,5,3.2,-3,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
63,63,2001-03-06,24-052,DEN,,PHO,L (-11),1,24:18,3,8,.375,0,3,.000,0,0,,1,1,2,3,4,0,3,1,6,5.3,-25,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
64,64,2001-03-09,24-055,DEN,@,SAC,L (-6),1,34:17,5,9,.556,1,2,.500,7,7,1.000,3,1,4,1,2,0,2,3,18,15.6,0,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
65,65,2001-03-12,24-058,DEN,@,GSW,W (+5),1,35:03,2,7,.286,0,2,.000,0,0,,3,4,7,1,1,1,1,3,4,3.4,+4,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
66,66,2001-03-14,24-060,DEN,,IND,W (+12),1,32:23,6,12,.500,0,3,.000,0,2,.000,3,7,10,1,1,0,1,3,12,8.9,+7,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
67,67,2001-03-16,24-062,DEN,,BOS,L (-4),1,35:35,7,14,.500,2,5,.400,3,3,1.000,2,3,5,2,2,1,3,3,19,14.2,+4,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
68,68,2001-03-18,24-064,DEN,,NJN,W (+14),1,19:19,1,4,.250,1,2,.500,1,1,1.000,0,3,3,2,0,0,2,3,4,0.7,-9,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
69,69,2001-03-23,24-069,DEN,@,MIN,L (-11),1,28:30,3,8,.375,1,3,.333,4,5,.800,1,8,9,2,0,0,0,3,11,9.5,-10,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
70,70,2001-03-24,24-070,DEN,@,CLE,L (-12),1,25:20,2,4,.500,0,2,.000,3,4,.750,0,3,3,3,1,0,2,1,7,6.2,-4,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
71,71,2001-03-26,24-072,DEN,@,CHI,W (+5),1,36:50,7,15,.467,0,4,.000,9,11,.818,4,10,14,1,3,0,4,4,23,18.4,-5,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
72,72,2001-03-28,24-074,DEN,@,NJN,L (-3),1,31:16,4,11,.364,2,7,.286,2,2,1.000,1,3,4,3,1,0,1,2,12,8.8,0,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
73,73,2001-03-30,24-076,DEN,@,CHH,W (+7),1,36:25,6,12,.500,2,4,.500,0,0,,4,4,8,1,1,1,1,4,14,11.8,-3,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
74,74,2001-03-31,24-077,DEN,@,ATL,L (-11),1,35:53,7,15,.467,0,2,.000,2,2,1.000,4,2,6,2,2,0,3,4,16,10.5,-5,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
75,75,2001-04-03,24-080,DEN,,POR,W (+2),1,40:41,3,7,.429,0,1,.000,4,4,1.000,2,10,12,2,2,1,2,2,10,12.0,+5,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
76,76,2001-04-05,24-082,DEN,,SAS,L (-21),1,36:01,5,17,.294,0,1,.000,2,2,1.000,7,4,11,1,0,0,1,0,12,7.9,-4,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
77,77,2001-04-07,24-084,DEN,,VAN,W (+1),1,44:12,8,15,.533,3,5,.600,3,3,1.000,2,9,11,2,1,1,2,5,22,17.9,-2,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
78,78,2001-04-10,24-087,DEN,@,HOU,W (+1),1,32:05,6,8,.750,1,2,.500,2,3,.667,2,5,7,1,2,0,2,4,15,13.4,+22,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
79,79,2001-04-13,24-090,DEN,,GSW,W (+16),1,32:19,5,15,.333,2,5,.400,0,0,,2,10,12,3,1,0,0,2,12,10.2,+8,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
80,80,2001-04-14,24-091,DEN,@,SAS,L (-16),1,28:42,1,5,.200,0,1,.000,0,0,,2,6,8,3,1,0,0,5,2,3.2,-12,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
81,81,2001-04-17,24-094,DEN,@,LAL,L (-17),1,10:14,1,3,.333,0,0,,0,0,,0,1,1,3,0,0,1,4,2,0.1,+1,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
82,82,2001-04-18,24-095,DEN,,SAC,W (+10),1,22:32,0,5,.000,0,0,,2,2,1.000,3,2,5,0,1,0,0,2,2,1.4,-2,2001,poseyja01,https://www.basketball-reference.com/players/p/poseyja01/gamelog/2001
