Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,1997-12-22,27-260,TOR,@,CHH,L (-2),1,23:49,1,3,.333,0,0,,2,2,1.000,4,2,6,1,1,1,1,1,4,6.7,-11,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
14,14,1997-12-27,27-265,TOR,@,NYK,W (+3),1,25:22,2,8,.250,0,1,.000,0,0,,1,2,3,1,1,1,2,0,4,0.9,-2,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
15,15,1997-12-30,27-268,TOR,@,DET,L (-5),1,38:37,4,7,.571,0,0,,4,5,.800,2,9,11,2,1,2,3,4,12,11.6,-7,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
16,16,1997-12-31,27-269,TOR,@,WAS,L (-27),1,28:41,3,5,.600,0,0,,0,0,,0,4,4,3,0,3,3,1,6,5.7,-10,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
17,17,1998-01-02,27-271,TOR,,DET,L (-3),1,30:46,5,10,.500,0,1,.000,0,1,.000,1,3,4,3,2,1,2,2,10,8.2,-7,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
18,18,1998-01-03,27-272,TOR,@,IND,L (-12),1,38:59,2,9,.222,0,0,,1,2,.500,2,10,12,4,2,2,0,3,5,8.5,-8,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
19,19,1998-01-05,27-274,TOR,,HOU,L (-24),1,37:38,7,16,.438,0,1,.000,8,11,.727,2,4,6,3,1,1,5,2,22,13.0,-21,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
20,20,1998-01-07,27-276,TOR,,ORL,L (-2),1,30:46,2,5,.400,0,0,,1,5,.200,3,4,7,3,0,1,4,5,5,0.8,+3,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
21,21,1998-01-10,27-279,TOR,@,CLE,W (+9),1,29:54,2,6,.333,0,0,,0,0,,4,7,11,2,1,4,1,3,4,8.5,+18,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
22,22,1998-01-12,27-281,TOR,,NJN,L (-8),1,30:29,3,4,.750,0,0,,3,4,.750,1,4,5,3,0,2,2,4,9,8.8,-11,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
23,23,1998-01-14,27-283,TOR,,LAC,W (+8),1,22:11,2,3,.667,0,0,,0,1,.000,1,5,6,1,1,0,1,4,4,3.6,+1,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
24,24,1998-01-17,27-286,TOR,,NYK,L (-11),1,20:59,1,5,.200,0,0,,0,0,,2,2,4,2,0,1,1,1,2,1.6,-3,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
25,25,1998-01-19,27-288,TOR,@,CHH,L (-21),1,14:47,2,3,.667,0,0,,0,0,,0,2,2,0,0,0,3,2,4,-0.5,-3,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
26,26,1998-01-21,27-290,TOR,,SAC,W (+1),1,14:17,1,2,.500,0,0,,0,0,,2,1,3,2,0,1,1,1,2,3.4,+2,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
27,27,1998-01-24,27-293,TOR,,MIN,W (+6),1,40:27,8,13,.615,0,0,,2,3,.667,5,7,12,7,0,1,2,4,18,19.3,+2,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
28,28,1998-01-26,27-295,TOR,,PHI,W (+4),1,24:10,4,8,.500,0,0,,1,2,.500,3,2,5,3,2,2,2,3,9,9.6,+5,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
29,29,1998-01-29,27-298,TOR,@,DEN,W (+4),1,30:33,3,3,1.000,0,0,,0,0,,1,7,8,2,1,1,3,4,6,6.4,+5,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
30,30,1998-01-30,27-299,TOR,@,SAC,L (-26),1,17:09,2,7,.286,0,0,,2,2,1.000,4,0,4,2,1,1,0,1,6,7.4,-10,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
31,31,1998-02-01,27-301,TOR,@,POR,L (-7),1,12:43,0,1,.000,0,0,,0,0,,2,2,4,0,0,0,1,3,0,-0.9,-5,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
32,32,1998-02-03,27-303,TOR,,PHO,L (-5),1,31:46,2,5,.400,0,0,,0,2,.000,3,2,5,4,2,1,3,3,4,4.5,-10,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
33,33,1998-02-05,27-305,TOR,,DAL,W (+8),1,27:42,6,10,.600,0,0,,5,6,.833,3,3,6,1,0,0,1,4,17,13.1,0,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
34,34,1998-02-10,27-310,TOR,@,CHI,L (-7),1,35:11,2,8,.250,0,0,,0,0,,5,2,7,2,0,2,4,1,4,1.7,-13,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
35,35,1998-02-12,27-312,TOR,,CLE,L (-9),1,34:44,2,3,.667,0,0,,0,0,,3,5,8,10,2,2,4,4,4,11.1,-4,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
36,36,1998-02-13,27-313,TOR,@,NJN,L (-15),1,19:10,1,2,.500,0,1,.000,0,0,,0,6,6,2,0,3,1,2,2,4.5,-16,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
37,37,1998-02-15,27-315,TOR,,MIA,L (-21),1,34:27,4,6,.667,0,0,,0,0,,0,5,5,2,1,0,1,4,8,6.7,-14,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
38,38,1998-02-19,27-319,TOR,,CHI,L (-37),1,20:18,1,5,.200,0,0,,0,0,,1,6,7,0,1,1,1,2,2,1.3,-11,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
39,39,1998-02-20,27-320,TOR,@,MIL,L (-5),1,30:17,1,2,.500,0,0,,0,1,.000,1,2,3,4,4,0,2,4,2,5.1,-1,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
40,40,1998-02-22,27-322,TOR,,VAN,W (+8),1,24:12,0,4,.000,0,0,,0,2,.000,2,4,6,4,2,2,2,3,0,2.0,-7,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
41,41,1998-02-26,27-326,TOR,@,SAS,L (-11),1,26:23,1,3,.333,0,0,,0,0,,1,2,3,6,4,2,5,4,2,4.6,-15,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
42,42,1998-02-27,27-327,TOR,@,ORL,W (+8),1,22:36,2,4,.500,0,0,,0,0,,2,4,6,1,1,0,3,2,4,2.5,-5,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
43,43,1998-03-03,27-331,TOR,,UTA,L (-15),1,26:40,0,0,,0,0,,0,0,,1,3,4,8,0,1,1,5,0,4.9,+1,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
44,44,1998-03-04,27-332,TOR,@,CLE,L (-34),1,23:02,4,5,.800,0,0,,1,2,.500,1,4,5,2,0,0,1,2,9,8.2,-18,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
45,45,1998-03-06,27-334,TOR,@,MIN,L (-22),1,18:40,1,8,.125,0,0,,1,2,.500,3,5,8,4,0,0,0,3,3,2.6,-11,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
46,46,1998-03-08,27-336,TOR,@,VAN,L (-7),1,31:42,6,9,.667,0,0,,0,0,,2,4,6,8,1,2,2,5,12,14.7,-3,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
47,47,1998-03-10,27-338,TOR,@,SEA,L (-18),1,22:28,0,6,.000,0,0,,0,0,,2,4,6,4,0,2,1,3,0,0.4,-7,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
48,48,1998-03-13,27-341,TOR,@,LAC,L (-32),1,22:44,5,10,.500,0,0,,0,0,,5,2,7,4,1,3,0,2,10,14.2,-10,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
49,49,1998-03-15,27-343,TOR,@,GSW,W (+2),1,34:50,1,9,.111,0,0,,0,0,,4,6,10,4,2,1,2,3,2,3.0,-6,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
50,50,1998-03-17,27-345,TOR,,ATL,L (-12),1,28:59,1,5,.200,0,0,,0,0,,3,6,9,2,1,1,2,3,2,2.7,-23,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
51,51,1998-03-19,27-347,TOR,,DEN,W (+1),1,13:15,1,4,.250,0,0,,0,0,,2,1,3,5,0,0,1,0,2,3.8,-9,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
52,52,1998-03-20,27-348,TOR,@,DET,L (-6),1,19:56,2,3,.667,0,0,,0,2,.000,1,5,6,2,0,0,1,3,4,3.3,-7,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
53,53,1998-03-22,27-350,TOR,,CHI,L (-2),0,8:19,2,3,.667,0,0,,0,0,,1,2,3,2,1,0,2,2,4,3.6,+6,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
54,54,1998-03-24,27-352,TOR,,CHH,L (-17),0,21:17,5,8,.625,0,0,,0,0,,4,3,7,0,1,1,2,5,10,7.8,-22,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
55,55,1998-03-26,27-354,TOR,,CLE,L (-1),0,12:47,3,4,.750,0,0,,0,0,,4,3,7,4,1,2,2,3,6,10.1,+14,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
56,56,1998-03-29,27-357,TOR,,ORL,L (-27),1,33:56,1,9,.111,0,0,,0,0,,8,3,11,3,0,2,5,1,2,0.7,-4,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
57,57,1998-03-31,27-359,TOR,,LAL,L (-9),1,21:13,2,4,.500,0,0,,0,0,,2,2,4,6,1,0,0,2,4,8.4,-4,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
58,58,1998-04-01,27-360,TOR,@,ATL,L (-14),1,15:32,2,3,.667,0,0,,0,0,,0,3,3,2,3,0,3,1,4,4.6,-9,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
59,,1998-04-03,27-362,TOR,@,WAS,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
60,,1998-04-05,27-364,TOR,@,PHI,L (-12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
61,59,1998-04-07,28-001,TOR,@,MIL,L (-9),0,16:30,2,4,.500,0,0,,0,0,,3,3,6,1,1,1,3,1,4,4.0,-8,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
62,60,1998-04-08,28-002,TOR,,MIL,L (-7),0,26:10,9,12,.750,0,0,,1,2,.500,4,3,7,4,1,1,2,3,19,18.8,+6,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
63,61,1998-04-10,28-004,TOR,,MIA,L (-6),0,27:46,6,9,.667,0,0,,1,2,.500,1,8,9,5,2,2,2,5,13,14.7,+12,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
64,62,1998-04-12,28-006,TOR,,NJN,L (-7),0,12:00,2,2,1.000,0,0,,0,0,,0,5,5,3,0,3,0,2,4,8.3,+2,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
65,63,1998-04-14,28-008,TOR,@,NJN,W (+4),0,5:08,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1.5,-4,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
66,,1998-04-16,28-010,TOR,@,NYK,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
67,,1998-04-17,28-011,TOR,@,IND,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
68,64,1998-04-19,28-013,TOR,,PHI,L (-29),0,12:00,0,3,.000,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-1.9,-8,1998,milleol01,https://www.basketball-reference.com/players/m/milleol01/gamelog/1998
