Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2006-11-25,24-299,DAL,,NOK,W (+12),0,26:12,1,2,.500,0,0,,2,2,1.000,1,8,9,0,1,1,3,3,4,3.6,-1,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
14,14,2006-11-27,24-301,DAL,,MIN,W (+6),0,18:08,0,1,.000,0,0,,2,2,1.000,3,4,7,1,0,3,2,2,2,4.6,+2,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
15,15,2006-11-29,24-303,DAL,,TOR,W (+19),0,15:33,1,3,.333,0,0,,1,4,.250,2,3,5,0,0,1,1,2,3,1.3,+3,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
16,16,2006-12-01,24-305,DAL,,SAC,W (+19),0,22:44,1,3,.333,0,0,,0,0,,4,6,10,0,1,3,3,2,2,4.2,+1,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
17,17,2006-12-04,24-308,DAL,@,WAS,L (-9),0,5:55,0,1,.000,0,0,,0,0,,0,1,1,0,0,3,1,1,0,0.3,-4,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
18,18,2006-12-05,24-309,DAL,@,NJN,W (+17),0,17:03,0,1,.000,0,0,,2,2,1.000,2,3,5,0,0,1,1,4,2,1.7,+21,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
19,19,2006-12-07,24-311,DAL,,DET,L (-10),0,12:24,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-12,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
20,20,2006-12-09,24-313,DAL,,DEN,W (+15),0,23:21,1,3,.333,0,0,,0,0,,6,4,10,0,2,1,0,1,2,8.0,+4,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
21,21,2006-12-11,24-315,DAL,@,UTA,L (-22),0,22:02,0,0,,0,0,,0,2,.000,1,5,6,0,1,3,2,4,0,0.9,-3,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
22,22,2006-12-13,24-317,DAL,,LAL,W (+9),0,17:23,2,2,1.000,0,0,,0,0,,1,3,4,0,0,1,0,5,4,3.7,-6,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
23,23,2006-12-15,24-319,DAL,,PHI,W (+14),0,10:43,1,1,1.000,0,0,,0,0,,0,5,5,0,0,2,1,1,2,3.2,-1,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
24,24,2006-12-16,24-320,DAL,@,NOK,W (+11),0,19:42,1,4,.250,0,0,,0,0,,2,5,7,0,0,1,0,3,2,2.0,+9,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
25,25,2006-12-18,24-322,DAL,@,SAC,W (+18),0,13:30,0,1,.000,0,1,.000,0,0,,1,1,2,0,0,1,1,5,0,-2.0,+7,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
26,26,2006-12-20,24-324,DAL,@,SEA,W (+8),0,12:47,1,1,1.000,0,0,,1,2,.500,0,1,1,0,0,1,1,5,3,0.3,-4,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
27,27,2006-12-22,24-326,DAL,,LAC,W (+32),0,17:05,1,1,1.000,0,0,,1,3,.333,1,1,2,0,0,1,0,2,3,2.8,+17,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
28,28,2006-12-26,24-330,DAL,,CHA,W (+13),0,22:15,0,1,.000,0,0,,1,2,.500,1,2,3,0,1,0,3,2,1,-1.6,0,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
29,29,2006-12-28,24-332,DAL,,PHO,W (+2),0,13:47,0,1,.000,0,0,,1,2,.500,2,3,5,0,1,0,1,5,1,0.2,-5,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
30,30,2006-12-30,24-334,DAL,,NOK,W (+14),0,17:58,1,1,1.000,0,0,,0,0,,1,7,8,0,0,1,0,4,2,3.6,-7,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
31,31,2006-12-31,24-335,DAL,@,DEN,W (+4),0,17:28,2,3,.667,0,0,,0,0,,3,2,5,0,1,0,0,3,4,5.2,-16,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
32,32,2007-01-02,24-337,DAL,,SEA,W (+24),0,13:33,0,1,.000,0,0,,1,2,.500,5,1,6,1,1,0,0,3,1,4.2,-1,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
33,33,2007-01-04,24-339,DAL,,IND,W (+9),0,12:13,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,0,4,0,-0.3,-3,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
34,34,2007-01-05,24-340,DAL,@,SAS,W (+5),0,21:58,1,1,1.000,0,0,,3,4,.750,2,5,7,1,0,0,1,5,5,4.9,-4,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
35,35,2007-01-07,24-342,DAL,@,LAL,L (-3),0,27:10,0,0,,0,0,,0,0,,3,2,5,0,0,4,0,3,0,4.3,+7,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
36,36,2007-01-09,24-344,DAL,@,UTA,W (+3),0,15:49,0,0,,0,0,,1,2,.500,0,4,4,0,0,0,1,4,1,-0.8,+1,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
37,37,2007-01-10,24-345,DAL,,POR,W (+25),0,12:53,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,1,3,2,1.2,+2,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
38,38,2007-01-12,24-347,DAL,@,IND,W (+2),0,12:12,1,2,.500,0,0,,0,0,,1,0,1,0,0,3,0,2,2,3.0,-10,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
39,,2007-01-14,24-349,DAL,@,TOR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
40,39,2007-01-16,24-351,DAL,,HOU,W (+13),0,4:52,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,2,0,1.6,-5,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
41,40,2007-01-18,24-353,DAL,,LAL,W (+19),0,13:24,2,4,.500,0,0,,0,0,,6,2,8,0,0,2,2,3,4,5.0,-14,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
42,41,2007-01-21,24-356,DAL,@,MIA,W (+6),0,3:25,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,2,2,2.3,-1,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
43,42,2007-01-23,24-358,DAL,@,ORL,W (+16),0,25:13,2,2,1.000,0,0,,0,0,,1,4,5,0,3,3,1,4,4,7.8,+6,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
44,43,2007-01-25,24-360,DAL,@,CHI,L (-11),0,18:57,0,2,.000,0,0,,0,0,,2,6,8,0,2,1,0,0,0,4.5,-2,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
45,44,2007-01-27,24-362,DAL,,SAC,W (+2),0,24:25,2,2,1.000,0,0,,0,0,,1,2,3,0,0,1,2,4,4,1.8,+8,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
46,45,2007-01-30,25-000,DAL,,SEA,W (+20),0,17:15,0,1,.000,0,0,,1,2,.500,2,3,5,0,1,1,0,2,1,3.1,+2,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
47,46,2007-01-31,25-001,DAL,@,MEM,W (+1),0,13:19,0,3,.000,0,0,,0,0,,2,2,4,1,1,2,1,2,0,1.2,-3,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
48,47,2007-02-03,25-004,DAL,,MIN,W (+1),0,18:35,2,4,.500,0,0,,2,5,.400,4,8,12,1,0,1,1,2,6,7.6,-5,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
49,48,2007-02-07,25-008,DAL,,MEM,W (+16),1,14:07,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,1,0,5,0,-2.1,-6,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
50,49,2007-02-09,25-010,DAL,,HOU,W (+21),0,20:04,1,4,.250,0,0,,0,0,,6,8,14,0,0,1,1,3,2,4.7,-10,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
51,50,2007-02-11,25-012,DAL,@,PHI,W (+17),0,15:47,0,0,,0,0,,2,2,1.000,1,7,8,0,1,1,0,2,2,5.7,+17,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
52,51,2007-02-13,25-014,DAL,@,MIL,W (+6),0,11:17,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-2.1,-13,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
53,52,2007-02-15,25-016,DAL,@,HOU,W (+3),0,17:13,0,0,,0,0,,0,2,.000,1,4,5,0,1,0,1,2,0,0.3,-5,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
54,53,2007-02-22,25-023,DAL,,MIA,W (+12),0,21:03,1,1,1.000,0,0,,0,2,.000,0,6,6,1,1,0,0,3,2,3.2,+7,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
55,54,2007-02-24,25-025,DAL,,DEN,W (+20),0,15:43,2,4,.500,0,0,,1,2,.500,3,4,7,0,0,1,0,2,5,5.8,+13,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
56,55,2007-02-26,25-027,DAL,,ATL,W (+23),0,14:57,1,1,1.000,0,0,,0,0,,2,1,3,0,0,0,0,4,2,1.8,+8,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
57,56,2007-02-27,25-028,DAL,@,MIN,W (+26),0,25:31,3,4,.750,0,0,,0,0,,4,6,10,0,0,3,0,2,6,10.3,+6,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
58,57,2007-03-01,25-030,DAL,,CLE,W (+3),0,22:42,3,4,.750,0,0,,2,2,1.000,3,1,4,2,0,4,0,2,8,12.2,+12,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
59,58,2007-03-03,25-032,DAL,,ORL,W (+5),0,14:08,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,3,0,0.8,0,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
60,59,2007-03-06,25-035,DAL,,NJN,W (+13),0,13:20,0,1,.000,0,0,,0,0,,1,2,3,0,0,2,3,2,0,-1.8,-13,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
61,60,2007-03-11,25-040,DAL,@,LAL,W (+36),0,25:44,2,3,.667,0,0,,0,0,,3,10,13,1,1,1,2,3,4,7.0,+34,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
62,61,2007-03-12,25-041,DAL,@,GSW,L (-17),0,13:22,1,1,1.000,0,0,,2,2,1.000,2,3,5,0,2,2,0,2,4,8.6,+7,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
63,62,2007-03-14,25-043,DAL,,PHO,L (-2),0,16:27,2,4,.500,0,0,,1,1,1.000,5,2,7,1,0,0,0,0,5,7.8,-3,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
64,63,2007-03-16,25-045,DAL,,BOS,W (+5),0,25:27,1,1,1.000,0,0,,0,0,,2,3,5,1,0,3,2,3,2,3.6,0,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
65,64,2007-03-18,25-047,DAL,@,DET,W (+4),0,10:05,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,0.8,-8,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
66,65,2007-03-20,25-049,DAL,@,NYK,W (+15),0,10:23,1,1,1.000,0,0,,0,0,,0,1,1,0,1,2,0,3,2,3.2,+1,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
67,66,2007-03-21,25-050,DAL,@,CLE,W (+8),0,8:02,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,1,5,4,0.4,-9,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
68,67,2007-03-23,25-052,DAL,@,BOS,W (+14),0,29:49,2,3,.667,0,0,,0,0,,1,10,11,1,1,5,0,4,4,10.0,+14,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
69,68,2007-03-25,25-054,DAL,@,ATL,W (+7),0,27:22,0,1,.000,0,0,,1,2,.500,2,7,9,0,1,2,0,4,1,4.2,+3,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
70,69,2007-03-27,25-056,DAL,@,NOK,W (+16),0,28:27,2,2,1.000,0,0,,0,0,,3,5,8,1,0,1,0,6,4,6.0,+21,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
71,70,2007-03-28,25-057,DAL,,MIL,W (+2),0,13:34,0,4,.000,0,0,,0,2,.000,3,3,6,2,0,0,1,2,0,-1.0,+2,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
72,71,2007-03-30,25-059,DAL,,NYK,W (+2),0,14:13,0,3,.000,0,0,,0,0,,3,2,5,0,0,0,0,4,0,-1.0,-6,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
73,72,2007-04-01,25-061,DAL,@,PHO,L (-22),1,25:37,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,3,0,0.4,-2,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
74,73,2007-04-03,25-063,DAL,@,SAC,W (+4),0,23:47,0,0,,0,0,,0,0,,1,6,7,1,1,2,0,4,0,4.0,+3,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
75,74,2007-04-06,25-066,DAL,@,DEN,L (-4),0,8:18,1,1,1.000,0,0,,0,1,.000,0,5,5,0,0,0,0,3,2,1.6,+6,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
76,75,2007-04-07,25-067,DAL,,POR,W (+12),0,25:36,1,2,.500,0,0,,0,2,.000,2,8,10,0,3,1,1,6,2,4.3,+2,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
77,76,2007-04-09,25-069,DAL,,LAC,W (+10),0,31:14,0,1,.000,0,0,,2,4,.500,4,5,9,1,2,2,1,5,2,5.9,+8,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
78,77,2007-04-11,25-071,DAL,@,MIN,W (+17),1,33:51,5,7,.714,0,0,,0,1,.000,9,6,15,3,0,0,1,1,10,15.5,+14,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
79,78,2007-04-13,25-073,DAL,,UTA,L (-15),1,25:47,1,5,.200,0,0,,0,0,,1,3,4,0,2,1,0,1,2,2.8,-6,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
80,79,2007-04-15,25-075,DAL,,SAS,W (+5),1,34:28,0,3,.000,0,0,,5,6,.833,3,6,9,1,0,3,0,2,5,8.4,-6,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
81,80,2007-04-17,25-077,DAL,@,GSW,L (-29),1,22:59,2,4,.500,0,0,,0,0,,1,5,6,0,1,4,1,3,4,5.8,-11,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
82,81,2007-04-18,25-078,DAL,@,SEA,W (+31),0,28:25,2,4,.500,0,0,,0,0,,1,3,4,1,0,5,2,3,4,4.6,+16,2007,diopde01,https://www.basketball-reference.com/players/d/diopde01/gamelog/2007
