Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,10,2021-11-10,28-169,POR,@,PHO,L (-10),1,28:36,8,17,.471,3,8,.375,4,5,.800,2,1,3,1,1,0,0,3,23,16.1,-9,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
13,11,2021-11-12,28-171,POR,@,HOU,W (+12),1,24:47,3,9,.333,0,2,.000,1,2,.500,0,3,3,1,1,0,1,3,7,1.9,-3,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
14,12,2021-11-14,28-173,POR,@,DEN,L (-29),1,28:39,5,10,.500,1,3,.333,2,2,1.000,0,2,2,1,0,0,2,2,13,6.5,-29,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
15,13,2021-11-15,28-174,POR,,TOR,W (+5),1,32:07,3,9,.333,0,4,.000,6,8,.750,2,2,4,1,1,0,3,3,12,5.6,-3,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
16,14,2021-11-17,28-176,POR,,CHI,W (+5),1,35:00,6,11,.545,2,2,1.000,4,4,1.000,1,1,2,2,1,0,1,2,18,14.3,+11,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
17,15,2021-11-20,28-179,POR,,PHI,W (+7),1,29:26,6,11,.545,1,1,1.000,4,4,1.000,0,1,1,2,0,0,1,2,17,11.6,+10,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
18,16,2021-11-23,28-182,POR,,DEN,W (+19),1,26:17,5,10,.500,1,5,.200,4,6,.667,0,2,2,3,3,1,1,3,15,13.4,+16,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
19,17,2021-11-24,28-183,POR,@,SAC,L (-4),1,35:10,8,16,.500,5,10,.500,1,2,.500,0,2,2,0,2,0,1,3,22,14.0,-6,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
20,18,2021-11-26,28-185,POR,@,GSW,L (-15),1,25:32,6,9,.667,1,1,1.000,2,2,1.000,0,1,1,2,0,0,1,2,15,11.0,-14,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
21,,2021-11-29,28-188,POR,@,UTA,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
22,,2021-11-30,28-189,POR,,DET,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
23,19,2021-12-02,28-191,POR,,SAS,L (-31),1,28:54,3,13,.231,2,5,.400,8,8,1.000,0,4,4,1,0,1,2,1,16,8.3,-20,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
24,20,2021-12-04,28-193,POR,,BOS,L (-28),1,27:54,2,8,.250,0,2,.000,4,6,.667,0,0,0,4,0,0,1,3,8,3.0,-22,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
25,21,2021-12-06,28-195,POR,,LAC,L (-12),1,43:56,10,24,.417,2,8,.250,7,8,.875,0,5,5,1,0,0,3,3,29,13.8,-10,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
26,22,2021-12-08,28-197,POR,@,GSW,L (-10),1,42:44,8,23,.348,1,7,.143,9,11,.818,0,0,0,5,1,0,4,1,26,12.4,-4,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
27,23,2021-12-12,28-201,POR,,MIN,L (-5),1,38:31,6,11,.545,2,4,.500,1,2,.500,1,1,2,4,1,0,4,2,15,9.3,-22,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
28,24,2021-12-14,28-203,POR,,PHO,L (-4),1,39:00,9,17,.529,3,7,.429,2,3,.667,0,6,6,0,2,0,3,5,23,13.1,-13,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
29,25,2021-12-15,28-204,POR,,MEM,L (-10),1,40:27,7,18,.389,4,10,.400,7,7,1.000,0,6,6,5,2,2,1,3,25,21.7,+15,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
30,26,2021-12-17,28-206,POR,,CHO,W (+9),1,40:10,5,15,.333,4,10,.400,0,0,,0,3,3,5,2,0,1,4,14,9.3,+9,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
31,27,2021-12-19,28-208,POR,@,MEM,W (+5),1,34:59,10,16,.625,5,8,.625,3,4,.750,0,3,3,4,0,1,5,3,28,18.6,-5,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
32,28,2021-12-21,28-210,POR,@,NOP,L (-14),1,41:55,6,14,.429,2,5,.400,2,3,.667,0,4,4,2,1,1,2,1,16,10.1,-16,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
33,29,2021-12-27,28-216,POR,,DAL,L (-15),1,30:26,3,12,.250,1,7,.143,8,9,.889,0,2,2,2,0,1,1,3,15,7.9,-29,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
34,30,2021-12-29,28-218,POR,,UTA,L (-15),1,42:30,11,23,.478,4,9,.444,6,6,1.000,0,2,2,1,1,0,3,4,32,18.0,-13,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
35,31,2021-12-31,28-220,POR,@,LAL,L (-33),1,31:34,4,15,.267,0,5,.000,4,6,.667,1,2,3,3,2,1,1,4,12,5.8,-19,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
36,32,2022-01-03,28-223,POR,,ATL,W (+5),1,36:00,9,13,.692,2,5,.400,6,7,.857,1,5,6,4,4,0,2,2,26,26.3,+1,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
37,33,2022-01-05,28-225,POR,,MIA,L (-6),1,40:12,7,18,.389,3,7,.429,9,10,.900,1,2,3,1,0,1,1,1,26,17.1,-5,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
38,34,2022-01-07,28-227,POR,,CLE,L (-13),1,36:55,5,14,.357,4,8,.500,5,8,.625,3,2,5,3,1,0,0,2,19,15.0,-8,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
39,,2022-01-09,28-229,POR,,SAC,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
40,,2022-01-10,28-230,POR,,BRK,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
41,,2022-01-13,28-233,POR,@,DEN,L (-32),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
42,,2022-01-15,28-235,POR,@,WAS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
43,,2022-01-17,28-237,POR,@,ORL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
44,,2022-01-19,28-239,POR,@,MIA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
45,,2022-01-21,28-241,POR,@,BOS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
46,,2022-01-23,28-243,POR,@,TOR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
47,35,2022-01-25,28-245,POR,,MIN,L (-2),0,25:45,2,6,.333,2,4,.500,2,2,1.000,0,5,5,2,1,0,2,1,8,6.1,-14,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
48,36,2022-01-26,28-246,POR,,DAL,L (-20),1,35:54,5,17,.294,2,9,.222,7,12,.583,0,9,9,1,1,0,1,3,19,9.3,-25,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
49,37,2022-01-28,28-248,POR,@,HOU,W (+15),1,39:29,6,10,.600,1,3,.333,3,4,.750,1,4,5,2,3,0,1,3,16,15.1,+2,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
50,38,2022-01-30,28-250,POR,@,CHI,L (-14),1,34:09,7,10,.700,5,6,.833,3,4,.750,1,3,4,1,0,0,3,1,22,16.3,-15,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
51,39,2022-01-31,28-251,POR,@,OKC,L (-17),1,37:20,6,15,.400,3,8,.375,2,3,.667,0,5,5,2,0,1,1,2,17,10.3,-14,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
52,40,2022-02-02,28-253,POR,@,LAL,L (-5),1,40:37,10,20,.500,5,11,.455,5,6,.833,1,4,5,1,1,1,2,5,30,19.9,-4,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
53,41,2022-02-06,28-257,LAC,,MIL,L (-24),0,23:59,9,16,.563,4,8,.500,6,7,.857,0,1,1,4,0,0,1,4,28,20.5,-3,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
54,42,2022-02-08,28-259,LAC,@,MEM,L (-26),1,22:41,6,12,.500,1,3,.333,3,3,1.000,1,1,2,2,1,2,2,2,16,12.0,-12,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
55,43,2022-02-10,28-261,LAC,@,DAL,L (-7),1,33:38,5,14,.357,1,3,.333,8,10,.800,2,4,6,6,1,0,2,2,19,15.4,-7,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
56,,2022-02-12,28-263,LAC,@,DAL,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
57,,2022-02-14,28-265,LAC,,GSW,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
58,,2022-02-15,28-266,LAC,@,PHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
59,,2022-02-17,28-268,LAC,,HOU,W (+31),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
60,,2022-02-25,28-276,LAC,@,LAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
61,,2022-02-27,28-278,LAC,@,HOU,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
62,,2022-03-01,28-280,LAC,@,HOU,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
63,,2022-03-03,28-282,LAC,,LAL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
64,,2022-03-06,28-285,LAC,,NYK,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
65,,2022-03-08,28-287,LAC,@,GSW,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
66,,2022-03-09,28-288,LAC,,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
67,,2022-03-11,28-290,LAC,@,ATL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
68,,2022-03-13,28-292,LAC,@,DET,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
69,,2022-03-14,28-293,LAC,@,CLE,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
70,,2022-03-16,28-295,LAC,,TOR,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
71,,2022-03-18,28-297,LAC,@,UTA,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
72,,2022-03-22,28-301,LAC,@,DEN,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
73,,2022-03-25,28-304,LAC,,PHI,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
74,,2022-03-29,28-308,LAC,,UTA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
75,,2022-03-31,28-310,LAC,@,CHI,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
76,,2022-04-01,28-311,LAC,@,MIL,W (+34),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
77,,2022-04-03,28-313,LAC,,NOP,W (+19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
78,44,2022-04-06,28-316,LAC,,PHO,W (+4),0,22:48,6,10,.600,3,4,.750,9,10,.900,0,4,4,0,0,1,1,4,24,18.3,+7,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
79,45,2022-04-09,28-319,LAC,,SAC,W (+19),0,22:17,6,11,.545,4,6,.667,4,5,.800,0,1,1,2,0,1,1,2,20,14.9,+2,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
80,,2022-04-10,28-320,LAC,,OKC,W (+50),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,powelno01,https://www.basketball-reference.com/players/p/powelno01/gamelog/2022
