Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
24,,2021-02-06,33-352,DAL,,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
25,,2021-02-08,33-354,DAL,,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
26,,2021-02-10,33-356,DAL,,ATL,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
27,,2021-02-12,33-358,DAL,,NOP,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
28,,2021-02-14,33-360,DAL,,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
29,,2021-02-22,34-002,DAL,,MEM,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
30,24,2021-02-23,34-003,DAL,,BOS,W (+3),1,28:04,4,8,.500,0,3,.000,0,0,,1,2,3,3,2,0,0,4,8,7.8,+4,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
31,25,2021-02-25,34-005,DAL,@,PHI,L (-14),0,14:51,1,5,.200,1,3,.333,0,0,,0,5,5,3,0,2,1,2,3,3.1,+18,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
32,26,2021-02-27,34-007,DAL,@,BRK,W (+17),0,4:32,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.7,+1,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
33,,2021-03-01,34-009,DAL,@,ORL,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
34,27,2021-03-03,34-011,DAL,,OKC,W (+9),0,13:00,0,4,.000,0,2,.000,1,2,.500,0,4,4,3,0,1,0,1,1,1.4,+1,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
35,28,2021-03-10,34-018,DAL,,SAS,W (+11),0,5:04,1,1,1.000,0,0,,1,1,1.000,2,1,3,2,1,0,1,1,3,5.4,-5,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
36,29,2021-03-11,34-019,DAL,@,OKC,L (-8),0,14:35,1,4,.250,0,2,.000,2,2,1.000,0,0,0,1,0,1,0,3,4,1.8,-3,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
37,,2021-03-13,34-021,DAL,@,DEN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
38,,2021-03-15,34-023,DAL,,LAC,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
39,,2021-03-17,34-025,DAL,,LAC,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
40,,2021-03-19,34-027,DAL,@,POR,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
41,,2021-03-21,34-029,DAL,@,POR,W (+40),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
42,,2021-03-24,34-032,DAL,@,MIN,W (+20),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
43,,2021-03-26,34-034,NOP,,DEN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
44,,2021-03-27,34-035,NOP,,DAL,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
45,,2021-03-29,34-037,NOP,@,BOS,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
46,30,2021-04-01,34-040,NOP,,ORL,L (-5),1,28:19,5,11,.455,3,5,.600,4,4,1.000,0,3,3,2,0,2,1,3,17,12.8,-13,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
47,31,2021-04-02,34-041,NOP,,ATL,L (-23),1,28:45,6,9,.667,3,4,.750,1,2,.500,0,4,4,6,2,1,4,1,16,15.4,-9,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
48,32,2021-04-04,34-043,NOP,@,HOU,W (+7),1,33:29,8,16,.500,1,5,.200,1,5,.200,2,5,7,3,2,4,1,5,18,15.2,+17,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
49,33,2021-04-06,34-045,NOP,@,ATL,L (-16),1,25:44,3,5,.600,0,1,.000,2,2,1.000,0,2,2,0,0,3,2,5,8,4.4,-22,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
50,34,2021-04-07,34-046,NOP,@,BRK,L (-28),1,26:35,2,12,.167,1,4,.250,2,2,1.000,4,2,6,6,0,0,1,3,7,4.8,-17,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
51,35,2021-04-09,34-048,NOP,,PHI,W (+7),0,32:13,2,7,.286,1,4,.250,1,2,.500,0,3,3,1,3,1,1,3,6,4.6,+9,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
52,36,2021-04-11,34-050,NOP,@,CLE,W (+7),0,32:40,4,8,.500,0,2,.000,1,1,1.000,1,4,5,4,2,0,2,4,9,8.1,+7,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
53,37,2021-04-12,34-051,NOP,,SAC,W (+7),0,15:11,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.0,+15,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
54,38,2021-04-14,34-053,NOP,,NYK,L (-10),0,27:53,4,10,.400,1,6,.167,4,4,1.000,0,5,5,2,1,2,1,4,13,10.3,-9,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
55,39,2021-04-16,34-055,NOP,@,WAS,L (-2),0,25:40,5,9,.556,0,2,.000,1,2,.500,0,2,2,3,0,0,2,2,11,6.2,-12,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
56,40,2021-04-18,34-057,NOP,@,NYK,L (-10),0,22:49,1,9,.111,0,3,.000,0,0,,1,6,7,1,0,1,1,3,2,-2.2,-6,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
57,,2021-04-20,34-059,NOP,,BRK,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
58,,2021-04-22,34-061,NOP,@,ORL,W (+35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
59,,2021-04-24,34-063,NOP,,SAS,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
60,,2021-04-26,34-065,NOP,,LAC,W (+17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
61,41,2021-04-28,34-067,NOP,@,DEN,L (-2),0,7:40,1,2,.500,0,1,.000,0,0,,0,2,2,1,0,1,1,2,2,1.2,-4,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
62,42,2021-04-29,34-068,NOP,@,OKC,W (+14),0,20:53,5,11,.455,2,5,.400,0,1,.000,1,2,3,1,2,0,1,3,12,7.7,+7,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
63,43,2021-05-01,34-070,NOP,@,MIN,W (+4),0,21:15,2,5,.400,0,1,.000,1,2,.500,1,1,2,0,1,1,0,4,5,3.0,-4,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
64,44,2021-05-03,34-072,NOP,,GSW,L (-15),0,16:16,3,10,.300,0,3,.000,0,0,,2,3,5,0,0,0,1,4,6,-0.1,-16,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
65,45,2021-05-04,34-073,NOP,,GSW,W (+5),0,23:27,2,5,.400,0,2,.000,2,4,.500,1,4,5,2,1,1,1,2,6,5.7,+6,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
66,46,2021-05-07,34-076,NOP,@,PHI,L (-2),1,26:28,5,8,.625,0,1,.000,0,0,,0,4,4,1,0,2,1,3,10,7.5,-15,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
67,47,2021-05-09,34-078,NOP,@,CHO,W (+2),1,30:35,7,13,.538,2,4,.500,1,4,.250,3,5,8,0,3,0,2,2,17,13.3,+12,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
68,48,2021-05-10,34-079,NOP,@,MEM,L (-5),1,28:07,4,10,.400,0,2,.000,5,6,.833,1,6,7,5,1,0,0,1,13,13.8,+2,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
69,49,2021-05-12,34-081,NOP,@,DAL,L (-18),1,21:56,4,8,.500,1,2,.500,2,3,.667,0,3,3,2,0,0,0,2,11,8.1,-10,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
70,50,2021-05-14,34-083,NOP,@,GSW,L (-3),1,17:19,2,2,1.000,1,1,1.000,0,0,,0,3,3,3,0,0,2,1,5,5.0,-6,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
71,51,2021-05-16,34-085,NOP,,LAL,L (-12),1,25:51,4,11,.364,0,2,.000,0,3,.000,1,3,4,3,0,0,2,4,8,0.8,-16,2021,johnsja01,https://www.basketball-reference.com/players/j/johnsja01/gamelog/2021
