Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2012-11-23,26-266,NOH,@,PHO,L (-3),0,0:32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+2,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
12,12,2012-11-25,26-268,NOH,@,DEN,L (-18),0,18:30,3,8,.375,0,0,,0,0,,0,2,2,2,0,1,1,1,6,2.9,-11,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
13,13,2012-11-26,26-269,NOH,@,LAC,W (+7),0,28:48,5,8,.625,0,0,,7,8,.875,1,3,4,1,0,1,1,4,17,13.4,+10,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
14,14,2012-11-28,26-271,NOH,,UTA,L (-12),0,28:42,1,7,.143,0,0,,5,6,.833,3,6,9,0,0,0,5,1,7,0.6,-4,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
15,15,2012-12-01,26-274,NOH,,OKC,L (-21),0,10:59,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,2,2,2,2,-1.2,-21,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
16,16,2012-12-03,26-276,NOH,,MIL,W (+21),0,23:07,5,12,.417,0,0,,2,2,1.000,1,2,3,3,3,0,1,3,12,9.8,+19,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
17,17,2012-12-05,26-278,NOH,,LAL,L (-16),0,16:59,1,6,.167,0,1,.000,0,0,,0,4,4,0,0,0,1,4,2,-3.2,-12,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
18,18,2012-12-07,26-280,NOH,,MEM,L (-7),0,27:57,7,14,.500,0,0,,0,0,,1,4,5,3,0,5,1,2,14,12.7,+1,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
19,19,2012-12-08,26-281,NOH,@,MIA,L (-16),0,21:32,6,12,.500,0,0,,0,0,,2,3,5,1,1,2,1,2,12,9.6,-23,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
20,20,2012-12-11,26-284,NOH,,WAS,L (-7),0,10:51,1,4,.250,0,0,,3,4,.750,0,1,1,0,0,0,2,3,5,-0.7,-3,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
21,21,2012-12-12,26-285,NOH,@,OKC,L (-4),0,16:12,2,4,.500,0,0,,0,0,,2,3,5,1,0,1,0,0,4,5.7,-14,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
22,,2012-12-14,26-287,NOH,,MIN,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
23,,2012-12-16,26-289,NOH,@,POR,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
24,,2012-12-18,26-291,NOH,@,GSW,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
25,,2012-12-19,26-292,NOH,@,LAC,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
26,,2012-12-21,26-294,NOH,@,SAS,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
27,,2012-12-22,26-295,NOH,,IND,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
28,,2012-12-26,26-299,NOH,@,ORL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
29,22,2012-12-28,26-301,NOH,,TOR,L (-7),0,12:10,1,3,.333,0,0,,0,0,,1,2,3,1,0,0,1,2,2,0.5,-16,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
30,23,2012-12-29,26-302,NOH,@,CHA,W (+3),0,5:48,2,5,.400,0,1,.000,0,0,,1,1,2,0,0,0,1,4,4,-0.3,+5,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
31,24,2013-01-01,26-305,NOH,,ATL,L (-9),0,12:26,1,3,.333,0,0,,0,0,,0,0,0,0,2,0,1,4,2,-0.3,-9,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
32,25,2013-01-02,26-306,NOH,@,HOU,L (-12),0,22:41,6,10,.600,0,0,,0,0,,0,2,2,0,2,2,1,4,12,8.8,+3,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
33,26,2013-01-05,26-309,NOH,@,DAL,W (+3),0,27:40,6,10,.600,0,0,,0,0,,1,6,7,1,0,0,2,1,12,8.2,+11,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
34,27,2013-01-07,26-311,NOH,,SAS,W (+7),0,16:44,4,4,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,8,6.8,-5,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
35,28,2013-01-09,26-313,NOH,,HOU,W (+9),0,27:14,6,13,.462,0,0,,5,6,.833,6,4,10,3,0,3,1,4,17,16.9,+12,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
36,29,2013-01-11,26-315,NOH,,MIN,W (+12),0,20:21,7,8,.875,0,0,,0,0,,1,4,5,0,0,0,3,3,14,8.9,+6,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
37,30,2013-01-13,26-317,NOH,@,NYK,L (-13),0,6:50,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-1.5,-1,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
38,31,2013-01-15,26-319,NOH,@,PHI,W (+12),0,23:20,3,7,.429,0,0,,0,0,,3,4,7,1,0,0,0,1,6,5.9,+4,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
39,32,2013-01-16,26-320,NOH,@,BOS,W (+12),0,17:16,4,4,1.000,0,0,,0,0,,2,1,3,2,1,0,2,3,8,7.7,+14,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
40,33,2013-01-19,26-323,NOH,,GSW,L (-4),0,17:08,1,2,.500,0,0,,2,2,1.000,0,0,0,1,0,0,1,3,4,1.5,-8,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
41,34,2013-01-21,26-325,NOH,,SAC,W (+9),0,19:18,2,7,.286,0,0,,4,4,1.000,3,4,7,0,0,1,2,4,8,4.3,-2,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
42,35,2013-01-23,26-327,NOH,@,SAS,L (-4),0,16:16,5,11,.455,0,0,,3,6,.500,4,4,8,0,0,1,0,3,13,9.6,-9,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
43,36,2013-01-25,26-329,NOH,,HOU,L (-18),0,16:48,2,5,.400,0,0,,0,0,,0,5,5,2,0,2,3,4,4,1.0,-5,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
44,37,2013-01-27,26-331,NOH,@,MEM,W (+8),0,27:18,5,7,.714,0,0,,6,8,.750,4,1,5,1,0,2,0,2,16,16.7,+11,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
45,38,2013-01-29,26-333,NOH,@,LAL,L (-5),0,14:42,1,6,.167,0,0,,3,3,1.000,2,0,2,0,0,0,1,2,5,0.8,-13,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
46,39,2013-01-30,26-334,NOH,@,UTA,L (-5),0,11:27,4,6,.667,0,1,.000,2,3,.667,2,2,4,0,1,0,0,2,10,9.2,-7,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
47,40,2013-02-01,26-336,NOH,@,DEN,L (-15),0,12:31,3,5,.600,0,0,,2,2,1.000,1,1,2,0,0,1,1,1,8,6.0,-6,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
48,41,2013-02-02,26-337,NOH,@,MIN,L (-29),0,17:09,2,4,.500,0,0,,2,2,1.000,1,2,3,0,0,0,3,2,6,1.5,-10,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
49,42,2013-02-06,26-341,NOH,,PHO,W (+9),0,16:28,2,5,.400,0,0,,0,0,,1,3,4,1,1,2,1,4,4,3.4,+1,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
50,43,2013-02-08,26-343,NOH,@,ATL,W (+11),0,7:42,4,5,.800,0,0,,0,0,,0,0,0,1,0,0,1,5,8,3.8,+1,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
51,44,2013-02-10,26-345,NOH,@,TOR,L (-13),0,14:52,2,4,.500,0,0,,0,0,,0,1,1,0,0,1,2,1,4,0.6,+10,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
52,45,2013-02-11,26-346,NOH,@,DET,W (+19),0,10:19,2,4,.500,0,0,,1,1,1.000,0,2,2,1,0,0,0,1,5,3.9,-5,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
53,46,2013-02-13,26-348,NOH,,POR,W (+36),0,16:59,6,11,.545,0,0,,1,2,.500,0,4,4,2,0,2,0,1,13,10.9,+15,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
54,47,2013-02-19,26-354,NOH,,CHI,L (-9),0,14:28,4,8,.500,0,0,,0,0,,1,2,3,0,0,1,0,1,8,5.6,-7,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
55,48,2013-02-20,26-355,NOH,@,CLE,L (-5),0,23:04,5,9,.556,0,0,,2,4,.500,1,5,6,0,1,0,1,4,12,7.5,+3,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
56,49,2013-02-22,26-357,NOH,,DAL,L (-4),0,23:42,9,15,.600,0,0,,4,5,.800,1,4,5,0,0,2,1,4,22,15.4,0,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
57,50,2013-02-24,26-359,NOH,,SAC,W (+15),0,15:29,3,6,.500,0,0,,2,2,1.000,2,2,4,2,1,2,0,2,8,10.0,+11,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
58,51,2013-02-26,26-361,NOH,,BRK,L (-4),0,16:32,4,8,.500,0,0,,0,0,,1,2,3,1,0,1,1,4,8,4.1,+3,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
59,,2013-02-27,26-362,NOH,@,OKC,L (-45),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
60,,2013-03-01,26-364,NOH,,DET,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
61,,2013-03-04,27-002,NOH,,ORL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
62,,2013-03-06,27-004,NOH,,LAL,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
63,,2013-03-09,27-007,NOH,@,MEM,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
64,,2013-03-10,27-008,NOH,,POR,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
65,,2013-03-12,27-010,NOH,@,BRK,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
66,,2013-03-15,27-013,NOH,@,WAS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
67,,2013-03-17,27-015,NOH,@,MIN,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
68,,2013-03-18,27-016,NOH,,GSW,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
69,,2013-03-20,27-018,NOH,,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
70,,2013-03-22,27-020,NOH,,MEM,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
71,,2013-03-25,27-023,NOH,,DEN,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
72,,2013-03-27,27-025,NOH,,LAC,L (-14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
73,,2013-03-29,27-027,NOH,,MIA,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
74,,2013-03-31,27-029,NOH,,CLE,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
75,,2013-04-03,27-032,NOH,@,GSW,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
76,,2013-04-05,27-034,NOH,@,UTA,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
77,,2013-04-07,27-036,NOH,@,PHO,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
78,,2013-04-09,27-038,NOH,@,LAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
79,,2013-04-10,27-039,NOH,@,SAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
80,,2013-04-12,27-041,NOH,,LAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
81,,2013-04-14,27-043,NOH,,DAL,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
82,,2013-04-17,27-046,NOH,@,DAL,L (-12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2013,smithja02,https://www.basketball-reference.com/players/s/smithja02/gamelog/2013
