Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
20,20,2007-12-09,22-044,GSW,@,LAL,L (-10),1,32:10,5,9,.556,0,0,,3,4,.750,2,3,5,5,0,0,3,2,13,10.3,-20,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
21,21,2007-12-11,22-046,GSW,,SAS,W (+12),1,19:42,3,6,.500,0,1,.000,0,0,,1,0,1,3,0,0,3,3,6,1.6,-3,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
22,,2007-12-12,22-047,GSW,@,POR,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
23,22,2007-12-14,22-049,GSW,,LAL,W (+2),1,41:10,8,17,.471,0,0,,3,4,.750,0,7,7,6,3,0,4,4,19,13.6,0,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
24,23,2007-12-16,22-051,GSW,@,DET,L (-22),1,29:05,2,5,.400,0,0,,4,6,.667,0,2,2,3,0,1,0,2,8,7.1,-15,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
25,24,2007-12-17,22-052,GSW,@,MEM,W (+8),1,39:27,9,16,.563,0,0,,5,6,.833,3,2,5,3,1,0,2,3,23,17.6,+5,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
26,25,2007-12-19,22-054,GSW,@,MIN,W (+13),1,36:21,10,15,.667,0,0,,4,6,.667,2,3,5,5,1,0,1,3,24,21.3,+17,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
27,26,2007-12-22,22-057,GSW,@,NJN,L (-5),1,41:45,7,14,.500,1,1,1.000,4,4,1.000,3,3,6,3,1,0,1,3,19,15.9,-6,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
28,27,2007-12-23,22-058,GSW,@,CLE,W (+9),1,48:00,7,11,.636,0,0,,5,5,1.000,2,2,4,2,0,0,4,2,19,12.7,+9,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
29,28,2007-12-26,22-061,GSW,,MIN,W (+4),1,44:41,13,21,.619,0,1,.000,9,10,.900,2,4,6,4,2,1,1,3,35,31.0,+7,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
30,29,2007-12-28,22-063,GSW,,DEN,L (-4),1,39:04,5,16,.313,0,1,.000,2,2,1.000,4,2,6,6,0,1,1,4,12,8.5,-10,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
31,30,2007-12-30,22-065,GSW,@,DEN,W (+10),1,38:59,5,14,.357,0,2,.000,3,4,.750,3,1,4,5,2,1,5,4,13,6.8,+9,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
32,31,2007-12-31,22-066,GSW,@,HOU,W (+17),1,40:01,8,11,.727,0,0,,4,4,1.000,2,4,6,2,1,0,2,1,20,18.1,+12,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
33,32,2008-01-02,22-068,GSW,@,DAL,L (-22),1,33:10,5,10,.500,0,0,,3,5,.600,2,3,5,1,0,0,1,3,13,8.0,-13,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
34,33,2008-01-04,22-070,GSW,,NOH,L (-12),1,23:47,1,3,.333,0,0,,1,2,.500,0,0,0,0,0,0,1,1,3,-0.5,-23,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
35,34,2008-01-07,22-073,GSW,,SAS,W (+9),1,50:36,8,18,.444,0,0,,0,0,,3,6,9,3,1,0,2,3,16,10.4,+5,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
36,35,2008-01-09,22-075,GSW,@,POR,L (-18),1,25:07,4,8,.500,0,0,,2,2,1.000,0,2,2,1,1,0,3,4,10,3.7,-25,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
37,36,2008-01-11,22-077,GSW,,MEM,W (+12),1,35:50,12,15,.800,0,0,,3,3,1.000,0,2,2,3,3,1,2,4,27,24.1,+18,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
38,37,2008-01-13,22-079,GSW,,IND,W (+5),1,41:51,13,22,.591,0,0,,3,3,1.000,2,6,8,4,3,0,1,1,29,26.4,+5,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
39,38,2008-01-15,22-081,GSW,@,MIN,W (+7),1,35:36,6,13,.462,0,0,,5,7,.714,1,0,1,4,0,0,2,1,17,10.6,+4,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
40,39,2008-01-16,22-082,GSW,@,IND,L (-8),1,37:45,3,8,.375,0,0,,5,6,.833,2,1,3,4,2,0,3,3,11,8.5,+4,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
41,40,2008-01-18,22-084,GSW,@,CHI,W (+8),1,44:32,10,19,.526,0,0,,3,4,.750,3,4,7,5,4,0,4,3,23,18.9,+13,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
42,41,2008-01-19,22-085,GSW,@,MIL,W (+20),1,26:06,5,11,.455,0,0,,2,2,1.000,0,1,1,3,0,0,1,1,12,7.3,+14,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
43,42,2008-01-21,22-087,GSW,,MIN,L (-1),1,35:39,9,18,.500,0,1,.000,10,11,.909,1,2,3,2,1,0,1,0,28,21.3,-11,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
44,43,2008-01-24,22-090,GSW,,NJN,W (+2),1,40:48,13,18,.722,0,0,,13,14,.929,0,4,4,2,3,0,1,4,39,34.2,+7,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
45,44,2008-01-27,22-093,GSW,,NYK,W (+2),1,44:55,9,15,.600,0,0,,6,9,.667,5,3,8,4,2,0,3,2,24,21.3,+9,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
46,45,2008-01-29,22-095,GSW,@,HOU,L (-4),1,39:36,7,14,.500,1,1,1.000,3,4,.750,3,3,6,4,0,0,3,1,18,13.0,-6,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
47,46,2008-01-30,22-096,GSW,@,NOH,W (+13),1,45:10,8,18,.444,0,0,,0,1,.000,3,6,9,7,0,0,1,2,16,13.2,+11,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
48,47,2008-02-01,22-098,GSW,,CHA,W (+31),1,31:39,7,10,.700,0,0,,7,8,.875,0,6,6,3,1,1,3,1,21,18.6,+36,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
49,48,2008-02-07,22-104,GSW,,CHI,L (-6),1,36:06,11,12,.917,0,0,,3,4,.750,1,1,2,4,2,1,1,3,25,24.9,-3,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
50,49,2008-02-09,22-106,GSW,,SAC,W (+3),1,37:57,12,15,.800,0,0,,10,13,.769,5,4,9,5,1,0,2,3,34,33.1,+7,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
51,50,2008-02-11,22-108,GSW,,WAS,W (+3),1,46:40,9,18,.500,0,1,.000,4,8,.500,1,3,4,4,2,0,3,3,22,13.6,+6,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
52,51,2008-02-13,22-110,GSW,,PHO,W (+2),1,48:00,18,27,.667,0,0,,1,2,.500,3,6,9,5,0,0,1,0,37,31.3,+2,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
53,52,2008-02-19,22-116,GSW,@,UTA,L (-10),1,29:41,7,13,.538,0,1,.000,4,7,.571,1,1,2,3,1,0,1,3,18,12.4,-27,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
54,53,2008-02-20,22-117,GSW,,BOS,W (+2),1,44:21,9,21,.429,0,0,,8,11,.727,2,1,3,9,1,0,2,3,26,19.5,+6,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
55,54,2008-02-22,22-119,GSW,,ATL,L (-7),1,45:56,10,20,.500,0,1,.000,6,8,.750,1,1,2,5,2,0,3,3,26,17.5,-7,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
56,55,2008-02-26,22-123,GSW,,SEA,W (+6),1,41:39,14,22,.636,0,0,,2,2,1.000,2,4,6,4,1,1,0,3,30,26.1,+3,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
57,56,2008-02-29,22-126,GSW,,PHI,W (+22),1,38:59,9,18,.500,0,1,.000,3,3,1.000,2,2,4,6,2,1,1,1,21,19.5,+12,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
58,57,2008-03-02,22-128,GSW,,POR,W (+6),1,43:24,9,16,.563,0,0,,4,4,1.000,4,6,10,6,1,0,2,3,22,21.0,+6,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
59,58,2008-03-04,22-130,GSW,@,ATL,W (+17),1,45:48,10,19,.526,0,0,,0,0,,0,7,7,4,3,1,2,3,20,16.1,+13,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
60,59,2008-03-05,22-131,GSW,@,CHA,L (-9),1,44:37,12,17,.706,0,0,,8,12,.667,4,4,8,5,1,1,3,2,32,28.7,-7,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
61,60,2008-03-07,22-133,GSW,@,MIA,W (+35),1,30:15,7,14,.500,0,0,,2,2,1.000,1,4,5,5,2,1,2,1,16,14.7,+18,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
62,61,2008-03-08,22-134,GSW,@,ORL,W (+9),1,42:15,6,13,.462,0,0,,4,4,1.000,1,4,5,3,4,0,2,2,16,14.5,+5,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
63,62,2008-03-12,22-138,GSW,,TOR,W (+11),1,42:36,14,19,.737,0,0,,5,6,.833,2,4,6,4,0,0,5,3,33,24.1,+19,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
64,63,2008-03-13,22-139,GSW,@,PHO,L (-8),1,45:13,8,22,.364,0,1,.000,7,9,.778,5,3,8,4,2,0,2,0,23,17.2,0,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
65,64,2008-03-15,22-141,GSW,,MEM,W (+3),1,36:14,6,12,.500,1,1,1.000,4,6,.667,2,4,6,1,1,0,3,0,17,11.5,+12,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
66,65,2008-03-18,22-144,GSW,@,SAC,L (-17),1,27:30,3,9,.333,0,0,,5,7,.714,0,2,2,1,0,0,2,2,11,3.6,-17,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
67,66,2008-03-19,22-145,GSW,@,LAC,W (+16),1,35:09,13,18,.722,0,0,,2,5,.400,2,1,3,6,0,0,1,1,28,23.9,+32,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
68,67,2008-03-21,22-147,GSW,,HOU,L (-3),1,43:52,10,15,.667,0,0,,4,5,.800,2,1,3,4,1,0,4,4,24,17.0,-6,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
69,68,2008-03-23,22-149,GSW,@,LAL,W (+4),1,48:00,12,22,.545,0,0,,7,7,1.000,1,6,7,5,1,1,3,5,31,23.1,+4,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
70,69,2008-03-24,22-150,GSW,,LAL,L (-4),1,50:20,7,20,.350,1,3,.333,3,3,1.000,4,5,9,9,3,0,5,5,18,13.4,-3,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
71,70,2008-03-27,22-153,GSW,,POR,W (+16),1,39:34,6,10,.600,0,1,.000,6,6,1.000,2,8,10,5,1,0,1,3,18,19.5,+17,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
72,71,2008-03-29,22-155,GSW,@,DEN,L (-7),1,47:40,9,22,.409,0,1,.000,4,5,.800,2,5,7,6,4,0,5,1,22,15.5,-9,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
73,72,2008-03-30,22-156,GSW,,DAL,W (+10),1,39:28,13,26,.500,0,1,.000,4,6,.667,1,3,4,5,2,1,0,3,30,22.8,+12,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
74,73,2008-04-01,22-158,GSW,@,SAS,L (-24),1,27:55,5,16,.313,0,0,,4,7,.571,1,4,5,2,1,1,5,2,14,2.8,-23,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
75,74,2008-04-02,22-159,GSW,@,DAL,L (-25),1,36:27,12,19,.632,2,2,1.000,1,2,.500,2,4,6,3,0,0,1,1,27,21.4,-22,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
76,75,2008-04-04,22-161,GSW,@,MEM,W (+31),1,30:38,8,12,.667,0,0,,3,4,.750,0,6,6,1,4,0,4,3,19,14.7,+27,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
77,76,2008-04-06,22-163,GSW,@,NOH,L (-12),1,44:45,17,26,.654,0,2,.000,1,1,1.000,5,5,10,2,4,1,3,5,35,29.7,-8,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
78,77,2008-04-08,22-165,GSW,,SAC,W (+8),1,33:52,6,12,.500,0,0,,4,5,.800,1,3,4,7,1,0,2,2,16,14.3,+11,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
79,78,2008-04-10,22-167,GSW,,DEN,L (-9),1,48:00,13,26,.500,0,2,.000,3,7,.429,2,6,8,5,5,0,6,3,29,18.9,-9,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
80,79,2008-04-12,22-169,GSW,,LAC,W (+6),1,46:02,6,12,.500,0,0,,5,6,.833,0,4,4,7,2,0,1,0,17,17.7,+3,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
81,80,2008-04-14,22-171,GSW,@,PHO,L (-6),1,43:04,8,20,.400,0,0,,4,4,1.000,1,7,8,6,6,0,3,5,20,17.2,-4,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
82,81,2008-04-16,22-173,GSW,,SEA,L (-5),1,34:08,11,17,.647,0,0,,2,2,1.000,2,4,6,6,1,0,4,1,24,19.9,-6,2008,ellismo01,https://www.basketball-reference.com/players/e/ellismo01/gamelog/2008
