Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
38,37,2001-01-24,25-222,MIA,,TOR,W (+20),0,24:16,3,4,.750,1,1,1.000,2,2,1.000,2,4,6,2,2,1,3,2,9,10.3,+17,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
39,38,2001-01-27,25-225,MIA,@,ORL,W (+22),0,27:46,2,6,.333,0,0,,1,1,1.000,0,2,2,7,0,0,1,0,5,6.1,+22,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
40,39,2001-01-30,25-228,MIA,@,HOU,W (+18),0,28:17,7,14,.500,0,1,.000,2,3,.667,0,2,2,4,3,0,1,4,16,12.4,+10,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
41,40,2001-02-01,25-230,MIA,@,DAL,L (-4),0,27:17,1,9,.111,0,2,.000,3,4,.750,0,6,6,4,1,1,2,2,5,2.2,+1,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
42,41,2001-02-02,25-231,MIA,@,ATL,W (+11),0,21:10,4,9,.444,0,1,.000,3,4,.750,2,2,4,1,0,0,1,2,11,6.8,+7,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
43,42,2001-02-04,25-233,MIA,,NYK,L (-3),0,15:17,3,4,.750,1,1,1.000,0,0,,0,0,0,1,0,0,1,3,7,3.9,+1,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
44,43,2001-02-06,25-235,MIA,,IND,W (+13),0,20:16,1,2,.500,0,0,,0,0,,0,1,1,2,0,0,2,2,2,-0.1,-9,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
45,44,2001-02-13,25-242,MIA,,LAC,W (+2),0,10:45,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-3.1,-7,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
46,45,2001-02-15,25-244,MIA,@,TOR,W (+7),0,21:41,4,7,.571,0,0,,2,3,.667,0,3,3,4,0,0,3,2,10,6.2,+3,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
47,46,2001-02-17,25-246,MIA,@,CHI,L (-7),0,13:33,1,4,.250,0,0,,0,0,,1,1,2,2,0,0,3,1,2,-1.4,-14,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
48,47,2001-02-20,25-249,MIA,@,NYK,L (-2),0,16:34,0,3,.000,0,0,,0,0,,0,0,0,5,0,0,0,1,0,1.0,+1,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
49,48,2001-02-21,25-250,MIA,,PHO,L (-15),0,30:26,9,14,.643,1,2,.500,0,2,.000,1,0,1,6,1,0,3,0,19,14.9,+8,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
50,49,2001-02-24,25-253,MIA,,NJN,W (+5),0,15:36,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,0,2,6,4.9,-3,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
51,50,2001-02-27,25-256,MIA,,WAS,W (+8),0,38:54,6,9,.667,0,0,,0,0,,1,2,3,5,1,0,0,2,12,13.1,-4,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
52,51,2001-02-28,25-257,MIA,@,PHI,L (-10),0,22:53,1,6,.167,0,2,.000,4,4,1.000,1,1,2,3,0,0,0,2,6,4.5,-4,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
53,52,2001-03-02,25-259,MIA,@,DET,W (+4),0,17:45,4,7,.571,0,0,,0,0,,0,2,2,3,1,0,1,3,8,6.2,-1,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
54,53,2001-03-04,25-261,MIA,@,CLE,W (+12),0,14:12,1,3,.333,0,0,,0,0,,0,0,0,5,2,1,2,2,2,3.7,-2,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
55,54,2001-03-05,25-262,MIA,,DET,W (+3),0,20:05,3,10,.300,0,1,.000,0,0,,1,3,4,2,4,0,3,5,6,2.2,+9,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
56,55,2001-03-07,25-264,MIA,,DAL,L (-7),0,24:25,2,7,.286,0,0,,0,0,,1,2,3,5,1,0,1,2,4,3.9,0,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
57,56,2001-03-09,25-266,MIA,,MIN,W (+7),1,40:07,5,11,.455,0,1,.000,0,0,,0,7,7,6,3,0,2,2,10,10.8,+1,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
58,57,2001-03-11,25-268,MIA,@,NYK,L (-3),0,22:04,2,9,.222,0,2,.000,1,2,.500,1,0,1,2,1,0,1,2,5,0.4,-12,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
59,58,2001-03-12,25-269,MIA,@,MIN,L (-17),0,21:28,1,8,.125,0,0,,1,2,.500,2,3,5,3,1,0,2,0,3,0.8,-7,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
60,59,2001-03-14,25-271,MIA,,SAC,W (+10),0,28:10,4,11,.364,0,1,.000,0,0,,2,2,4,10,2,0,2,2,8,10.1,+12,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
61,60,2001-03-17,25-274,MIA,,VAN,W (+14),1,39:04,7,14,.500,0,3,.000,3,6,.500,1,1,2,7,3,0,5,2,17,11.9,+18,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
62,61,2001-03-21,25-278,MIA,,CHI,W (+28),0,16:51,0,4,.000,0,0,,4,4,1.000,0,1,1,4,0,0,3,1,4,0.9,-3,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
63,62,2001-03-25,25-282,MIA,,SAS,W (+5),0,25:00,1,6,.167,0,0,,0,0,,2,0,2,2,1,1,1,4,2,0.1,-1,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
64,,2001-03-27,25-284,MIA,,TOR,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
65,,2001-03-29,25-286,MIA,@,MIL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
66,,2001-03-31,25-288,MIA,@,CHI,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
67,63,2001-04-03,25-291,MIA,,BOS,L (-5),0,15:20,4,10,.400,0,2,.000,1,2,.500,0,3,3,5,1,1,0,0,9,9.3,-6,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
68,64,2001-04-04,25-292,MIA,@,WAS,W (+2),0,21:22,4,7,.571,0,0,,0,0,,1,1,2,6,0,0,1,6,8,6.5,+1,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
69,65,2001-04-06,25-294,MIA,,CHH,W (+5),0,19:30,3,9,.333,0,0,,0,0,,0,2,2,4,1,0,1,3,6,3.1,-10,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
70,66,2001-04-08,25-296,MIA,,NYK,W (+5),0,15:19,2,4,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,5,3.5,-7,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
71,67,2001-04-10,25-298,MIA,,PHI,W (+2),0,21:18,2,8,.250,0,0,,0,0,,0,1,1,3,3,0,2,3,4,1.4,+1,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
72,68,2001-04-11,25-299,MIA,@,BOS,W (+5),0,17:42,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,5,0,-2.4,-4,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
73,69,2001-04-13,25-301,MIA,@,TOR,L (-12),0,32:15,8,11,.727,1,2,.500,0,0,,0,1,1,6,1,0,2,2,17,15.2,-12,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
74,70,2001-04-15,25-303,MIA,,ORL,L (-17),1,16:49,2,7,.286,0,0,,1,2,.500,1,1,2,0,0,0,1,3,5,-0.7,-12,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
75,71,2001-04-17,25-305,MIA,,MIL,W (+2),1,40:22,4,11,.364,0,0,,0,0,,3,3,6,8,2,0,3,0,8,9.5,+9,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
76,72,2001-04-18,25-306,MIA,@,ORL,W (+12),1,12:16,0,4,.000,0,0,,0,0,,0,1,1,5,0,0,1,3,0,-1.2,-1,2001,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2001
