Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
45,,2006-02-01,23-044,MIL,@,HOU,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
46,,2006-02-04,23-047,MIL,,MEM,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
47,,2006-02-06,23-049,MIL,@,CLE,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
48,,2006-02-08,23-051,MIL,,ORL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
49,,2006-02-11,23-054,MIL,,CHA,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
50,,2006-02-12,23-055,MIL,@,NJN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
51,,2006-02-14,23-057,MIL,,SEA,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
52,,2006-02-15,23-058,MIL,@,IND,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
53,39,2006-02-21,23-064,MIL,,NJN,L (-4),0,23:59,3,7,.429,1,4,.250,1,2,.500,0,5,5,4,0,0,2,1,8,5.8,-2,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
54,40,2006-02-22,23-065,MIL,@,CHI,L (-6),0,13:26,1,4,.250,1,4,.250,0,0,,0,1,1,2,0,0,0,3,3,1.1,-12,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
55,41,2006-02-24,23-067,MIL,,PHI,L (-5),0,24:39,2,8,.250,1,3,.333,0,0,,0,0,0,7,2,0,2,5,5,3.1,-2,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
56,,2006-02-25,23-068,MIL,@,ATL,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
57,42,2006-02-27,23-070,MIL,@,DEN,W (+21),0,18:29,5,15,.333,1,3,.333,0,0,,0,2,2,3,1,0,2,0,11,4.2,+1,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
58,43,2006-03-01,23-072,MIL,@,PHO,L (-13),0,22:17,2,9,.222,1,2,.500,1,2,.500,1,3,4,5,3,0,2,5,6,4.2,-4,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
59,44,2006-03-04,23-075,MIL,,NYK,L (-5),0,33:42,7,14,.500,2,5,.400,1,1,1.000,0,5,5,8,0,0,3,3,17,12.9,-8,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
60,,2006-03-08,23-079,MIL,,SAC,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
61,,2006-03-10,23-081,MIL,@,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
62,,2006-03-11,23-082,MIL,,LAC,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
63,45,2006-03-13,23-084,MIL,,ATL,W (+1),0,13:06,4,7,.571,0,0,,2,2,1.000,0,0,0,0,1,1,1,2,10,6.6,-13,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
64,46,2006-03-15,23-086,MIL,,CHI,W (+16),0,23:32,2,9,.222,2,5,.400,2,2,1.000,0,1,1,3,0,0,0,2,8,4.1,-6,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
65,47,2006-03-17,23-088,MIL,@,TOR,L (-1),0,11:42,1,3,.333,1,1,1.000,0,0,,0,0,0,2,0,0,0,1,3,2.3,+4,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
66,,2006-03-18,23-089,MIL,,POR,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
67,,2006-03-20,23-091,MIL,@,POR,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
68,,2006-03-22,23-093,MIL,@,SEA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
69,,2006-03-24,23-095,MIL,@,LAL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
70,,2006-03-26,23-097,MIL,,TOR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
71,48,2006-03-28,23-099,MIL,,PHO,W (+22),0,25:23,6,11,.545,2,3,.667,1,1,1.000,0,2,2,6,1,0,3,3,15,11.3,+11,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
72,49,2006-03-31,23-102,MIL,@,DET,L (-7),0,28:54,7,12,.583,1,3,.333,0,0,,0,3,3,8,0,0,2,3,15,12.7,-16,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
73,50,2006-04-01,23-103,MIL,,IND,W (+7),0,23:53,6,13,.462,0,1,.000,0,0,,0,3,3,2,0,0,0,1,12,7.2,-4,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
74,51,2006-04-04,23-106,MIL,@,MIA,L (-26),0,29:28,1,7,.143,0,3,.000,0,0,,0,4,4,5,2,0,3,0,2,1.2,-9,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
75,52,2006-04-05,23-107,MIL,@,ORL,L (-3),0,11:51,1,4,.250,0,0,,1,1,1.000,0,0,0,1,0,0,0,1,3,0.9,+3,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
76,53,2006-04-07,23-109,MIL,@,MEM,L (-10),0,26:35,3,11,.273,1,2,.500,0,0,,1,2,3,6,1,0,2,3,7,3.8,-14,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
77,54,2006-04-09,23-111,MIL,,NJN,L (-12),0,14:02,3,6,.500,1,3,.333,0,0,,0,2,2,2,1,0,1,2,7,5.2,-3,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
78,55,2006-04-12,23-114,MIL,,WAS,W (+3),0,17:47,2,8,.250,1,4,.250,2,2,1.000,0,2,2,3,0,0,1,2,7,3.1,+3,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
79,56,2006-04-14,23-116,MIL,@,NYK,W (+17),0,18:49,0,6,.000,0,3,.000,0,0,,0,1,1,2,0,0,1,2,0,-4.3,-18,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
80,57,2006-04-15,23-117,MIL,,ATL,L (-6),0,10:06,2,6,.333,0,0,,0,0,,1,0,1,2,0,0,0,3,4,1.5,-10,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
81,,2006-04-17,23-119,MIL,,DET,W (+20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
82,58,2006-04-18,23-120,MIL,@,WAS,L (-13),0,10:44,0,4,.000,0,2,.000,0,0,,0,0,0,1,0,0,1,0,0,-3.1,-14,2006,willima01,https://www.basketball-reference.com/players/w/willima01/gamelog/2006
