Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,2016-11-28,28-028,MIN,,UTA,L (-9),0,4:28,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,-5,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
18,18,2016-11-30,28-030,MIN,,NYK,L (-2),0,5:55,1,1,1.000,0,0,,0,0,,0,2,2,0,0,1,0,0,2,3.0,-6,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
19,19,2016-12-02,28-032,MIN,@,NYK,L (-4),0,27:04,4,6,.667,0,0,,2,2,1.000,5,7,12,2,2,3,0,3,10,17.3,+15,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
20,20,2016-12-03,28-033,MIN,@,CHO,W (+5),0,21:38,2,4,.500,0,0,,0,0,,3,5,8,1,2,2,0,1,4,9.3,+3,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
21,21,2016-12-06,28-036,MIN,,SAS,L (-14),0,14:47,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,2.7,-7,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
22,22,2016-12-08,28-038,MIN,@,TOR,L (-14),0,14:55,3,3,1.000,0,0,,0,0,,2,6,8,0,1,0,1,0,6,8.3,0,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
23,23,2016-12-09,28-039,MIN,,DET,L (-27),0,20:12,1,2,.500,0,0,,2,3,.667,0,1,1,2,1,1,1,1,4,4.6,-26,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
24,,2016-12-11,28-041,MIN,,GSW,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
25,24,2016-12-13,28-043,MIN,@,CHI,W (+5),0,10:56,1,2,.500,0,0,,0,0,,2,2,4,0,0,1,0,2,2,2.9,-10,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
26,25,2016-12-17,28-047,MIN,,HOU,L (-2),0,14:27,0,0,,0,0,,0,0,,2,3,5,2,0,1,0,2,0,3.6,+1,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
27,26,2016-12-19,28-049,MIN,,PHO,W (+7),0,8:00,1,1,1.000,0,0,,2,2,1.000,0,0,0,0,0,0,1,1,4,2.3,0,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
28,,2016-12-21,28-051,MIN,@,ATL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
29,27,2016-12-23,28-053,MIN,,SAC,L (-4),0,4:57,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-5,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
30,,2016-12-25,28-055,MIN,@,OKC,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
31,,2016-12-26,28-056,MIN,,ATL,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
32,28,2016-12-28,28-058,MIN,@,DEN,L (-2),0,3:55,0,1,.000,0,0,,1,2,.500,2,1,3,0,0,0,0,1,1,1.2,-2,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
33,29,2016-12-30,28-060,MIN,,MIL,W (+17),0,4:39,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,-2,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
34,30,2017-01-01,28-062,MIN,,POR,L (-6),0,9:48,0,1,.000,0,0,,0,0,,2,4,6,0,1,1,0,1,0,3.2,+8,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
35,31,2017-01-03,28-064,MIN,@,PHI,L (-2),0,8:07,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,0,2,0,-0.2,-1,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
36,32,2017-01-06,28-067,MIN,@,WAS,L (-7),0,7:39,2,2,1.000,0,0,,0,0,,2,2,4,0,0,0,0,1,4,5.0,-5,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
37,33,2017-01-07,28-068,MIN,,UTA,L (-2),0,3:54,0,1,.000,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1.2,+1,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
38,34,2017-01-09,28-070,MIN,,DAL,W (+9),0,4:06,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,+7,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
39,35,2017-01-11,28-072,MIN,,HOU,W (+14),0,4:06,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,2,2,2.6,+1,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
40,36,2017-01-13,28-074,MIN,,OKC,W (+10),0,9:06,0,0,,0,0,,0,1,.000,0,2,2,1,1,0,0,1,0,1.5,-3,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
41,37,2017-01-15,28-076,MIN,@,DAL,L (-11),0,4:33,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,0.5,-13,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
42,,2017-01-17,28-078,MIN,@,SAS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
43,38,2017-01-19,28-080,MIN,@,LAC,W (+3),0,4:32,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-0.5,+1,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
44,39,2017-01-22,28-083,MIN,,DEN,W (+3),0,5:30,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,0.3,-3,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
45,40,2017-01-24,28-085,MIN,@,PHO,W (+1),0,7:35,2,2,1.000,0,0,,0,0,,1,3,4,0,0,0,0,2,4,4.2,-1,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
46,41,2017-01-26,28-087,MIN,,IND,L (-6),0,4:45,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,2,0,0.9,+1,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
47,42,2017-01-28,28-089,MIN,,BRK,W (+20),0,1:59,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-5,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
48,43,2017-01-30,28-091,MIN,,ORL,W (+6),0,4:15,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.0,+3,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
49,44,2017-02-01,28-093,MIN,@,CLE,L (-28),0,2:43,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-5,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
50,45,2017-02-03,28-095,MIN,@,DET,L (-8),0,7:38,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,2,0,1.6,+4,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
51,46,2017-02-04,28-096,MIN,,MEM,L (-8),0,3:13,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0.3,-6,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
52,47,2017-02-06,28-098,MIN,,MIA,L (-2),0,5:16,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1.6,+3,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
53,48,2017-02-08,28-100,MIN,,TOR,W (+3),0,4:40,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,+1,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
54,49,2017-02-10,28-102,MIN,,NOP,L (-16),0,2:41,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2.3,+1,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
55,50,2017-02-12,28-104,MIN,,CHI,W (+28),0,8:48,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,0,1,2,3.3,+2,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
56,51,2017-02-14,28-106,MIN,,CLE,L (-8),0,4:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.9,-4,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
57,,2017-02-15,28-107,MIN,@,DEN,W (+13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
58,52,2017-02-24,28-116,MIN,,DAL,W (+13),0,3:23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-4,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
59,,2017-02-25,28-117,MIN,@,HOU,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
60,53,2017-02-27,28-119,MIN,@,SAC,W (+14),0,1:08,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-0.3,-2,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
61,54,2017-03-01,28-121,MIN,@,UTA,W (+27),0,5:24,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,1,0,1.6,+1,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
62,55,2017-03-04,28-124,MIN,@,SAS,L (-7),0,1:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
63,56,2017-03-08,28-128,MIN,,LAC,W (+16),0,2:37,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-7,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
64,,2017-03-10,28-130,MIN,,GSW,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
65,,2017-03-11,28-131,MIN,@,MIL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
66,,2017-03-13,28-133,MIN,,WAS,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
67,,2017-03-15,28-135,MIN,@,BOS,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
68,57,2017-03-17,28-137,MIN,@,MIA,L (-18),0,9:31,1,1,1.000,0,0,,1,1,1.000,0,2,2,0,0,0,1,1,3,1.9,+1,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
69,58,2017-03-19,28-139,MIN,@,NOP,L (-14),0,7:02,2,2,1.000,0,0,,0,0,,0,2,2,0,1,1,0,0,4,5.7,-1,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
70,59,2017-03-21,28-141,MIN,,SAS,L (-7),0,2:07,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-6,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
71,,2017-03-24,28-144,MIN,@,LAL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
72,60,2017-03-25,28-145,MIN,@,POR,L (-12),0,4:34,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
73,,2017-03-28,28-148,MIN,@,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
74,,2017-03-30,28-150,MIN,,LAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
75,,2017-04-01,28-152,MIN,,SAC,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
76,,2017-04-03,28-154,MIN,,POR,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
77,61,2017-04-04,28-155,MIN,@,GSW,L (-14),0,6:15,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0.3,-2,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
78,,2017-04-06,28-157,MIN,@,POR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
79,,2017-04-07,28-158,MIN,@,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
80,,2017-04-09,28-160,MIN,@,LAL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
81,,2017-04-11,28-162,MIN,,OKC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
82,62,2017-04-12,28-163,MIN,@,HOU,L (-5),0,15:20,1,2,.500,0,0,,0,0,,1,3,4,0,0,0,1,1,2,1.2,+19,2017,aldrico01,https://www.basketball-reference.com/players/a/aldrico01/gamelog/2017
