Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2015-11-17,21-020,CHO,@,NYK,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
12,,2015-11-18,21-021,CHO,,BRK,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
13,1,2015-11-20,21-023,CHO,,PHI,W (+25),0,2:22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+7,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
14,,2015-11-23,21-026,CHO,,SAC,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
15,,2015-11-25,21-028,CHO,,WAS,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
16,,2015-11-27,21-030,CHO,,CLE,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
17,,2015-11-29,21-032,CHO,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
18,2,2015-12-02,21-035,CHO,,GSW,L (-17),0,6:31,1,1,1.000,0,0,,0,2,.000,0,1,1,0,0,0,0,0,2,1.2,+2,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
19,,2015-12-05,21-038,CHO,@,CHI,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
20,3,2015-12-07,21-040,CHO,,DET,W (+20),0,3:44,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-2,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
21,4,2015-12-09,21-042,CHO,,MIA,W (+18),0,6:30,0,0,,0,0,,2,4,.500,0,1,1,0,1,0,0,0,2,2.5,-5,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
22,5,2015-12-11,21-044,CHO,@,MEM,W (+24),0,3:31,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
23,,2015-12-12,21-045,CHO,,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
24,,2015-12-16,21-049,CHO,@,ORL,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
25,,2015-12-17,21-050,CHO,,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
26,,2015-12-19,21-052,CHO,@,WAS,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
27,,2015-12-21,21-054,CHO,@,HOU,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
28,,2015-12-23,21-056,CHO,,BOS,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
29,,2015-12-26,21-059,CHO,,MEM,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
30,,2015-12-28,21-061,CHO,,LAL,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
31,,2015-12-30,21-063,CHO,,LAC,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
32,,2016-01-01,21-065,CHO,@,TOR,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
33,6,2016-01-02,21-066,CHO,,OKC,L (-19),0,3:49,0,1,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
34,,2016-01-04,21-068,CHO,@,GSW,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
35,,2016-01-06,21-070,CHO,@,PHO,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
36,,2016-01-09,21-073,CHO,@,LAC,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
37,,2016-01-10,21-074,CHO,@,DEN,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
38,7,2016-01-13,21-077,CHO,,ATL,W (+23),0,5:12,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-12,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
39,,2016-01-15,21-079,CHO,@,NOP,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
40,8,2016-01-16,21-080,CHO,,MIL,L (-13),0,3:50,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+8,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
41,,2016-01-18,21-082,CHO,,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
42,9,2016-01-20,21-084,CHO,@,OKC,L (-14),0,3:29,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1.3,+5,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
43,,2016-01-22,21-086,CHO,@,ORL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
44,10,2016-01-23,21-087,CHO,,NYK,W (+13),0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
45,11,2016-01-25,21-089,CHO,@,SAC,W (+1),0,5:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
46,12,2016-01-27,21-091,CHO,@,UTA,L (-29),0,4:39,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.1,-4,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
47,,2016-01-29,21-093,CHO,@,POR,L (-18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
48,13,2016-01-31,21-095,CHO,@,LAL,W (+19),0,3:03,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-0.8,-5,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
49,,2016-02-03,21-098,CHO,,CLE,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
50,,2016-02-05,21-100,CHO,,MIA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
51,,2016-02-06,21-101,CHO,,WAS,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
52,,2016-02-08,21-103,CHO,,CHI,W (+17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
53,,2016-02-10,21-105,CHO,@,IND,W (+22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
54,,2016-02-19,21-114,CHO,@,MIL,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
55,,2016-02-21,21-116,CHO,@,BRK,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
56,14,2016-02-24,21-119,CHO,@,CLE,L (-11),0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+9,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
57,,2016-02-26,21-121,CHO,@,IND,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
58,,2016-02-28,21-123,CHO,@,ATL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
59,15,2016-03-01,21-125,CHO,,PHO,W (+34),0,7:49,0,3,.000,0,3,.000,2,4,.500,0,0,0,0,0,0,0,2,2,-1.7,-8,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
60,16,2016-03-02,21-126,CHO,@,PHI,W (+20),0,1:45,1,1,1.000,1,1,1.000,0,0,,1,0,1,0,0,0,0,1,3,3.0,0,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
61,,2016-03-04,21-128,CHO,,IND,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
62,,2016-03-07,21-131,CHO,,MIN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
63,,2016-03-09,21-133,CHO,,NOP,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
64,17,2016-03-11,21-135,CHO,,DET,W (+15),0,2:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-0.3,0,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
65,18,2016-03-12,21-136,CHO,,HOU,W (+16),0,2:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
66,,2016-03-14,21-138,CHO,,DAL,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
67,,2016-03-16,21-140,CHO,,ORL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
68,,2016-03-17,21-141,CHO,@,MIA,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
69,,2016-03-19,21-143,CHO,,DEN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
70,,2016-03-21,21-145,CHO,,SAS,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
71,,2016-03-22,21-146,CHO,@,BRK,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
72,,2016-03-25,21-149,CHO,@,DET,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
73,,2016-03-26,21-150,CHO,@,MIL,W (+24),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
74,,2016-03-29,21-153,CHO,@,PHI,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
75,,2016-04-01,21-156,CHO,,PHI,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
76,,2016-04-03,21-158,CHO,@,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2016,harriaa01,https://www.basketball-reference.com/players/h/harriaa01/gamelog/2016
