Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,10,2012-11-21,23-288,SAC,,LAL,W (+16),0,16:10,1,2,.500,0,0,,4,4,1.000,0,0,0,2,0,0,2,1,6,4.0,0,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
12,,2012-11-23,23-290,SAC,@,UTA,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
13,11,2012-11-24,23-291,SAC,,UTA,W (+11),0,7:07,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-2.0,-1,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
14,12,2012-11-27,23-294,SAC,,MIN,L (-8),0,21:05,4,6,.667,0,1,.000,4,5,.800,0,3,3,3,2,0,4,1,12,9.6,+5,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
15,13,2012-11-30,23-297,SAC,,IND,L (-5),0,0:02,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
16,14,2012-12-01,23-298,SAC,@,LAC,L (-35),0,16:38,4,11,.364,2,4,.500,4,4,1.000,0,1,1,0,0,0,3,1,14,4.8,-20,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
17,,2012-12-05,23-302,SAC,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
18,15,2012-12-07,23-304,SAC,,ORL,W (+9),0,28:52,5,10,.500,0,5,.000,7,8,.875,1,4,5,4,1,0,1,2,17,15.5,+6,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
19,16,2012-12-08,23-305,SAC,@,POR,W (+19),0,17:41,2,5,.400,1,1,1.000,0,0,,0,3,3,2,0,0,3,1,5,1.2,+9,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
20,17,2012-12-10,23-307,SAC,@,DAL,L (-23),0,15:54,2,9,.222,0,4,.000,0,0,,0,3,3,4,0,0,0,0,4,2.2,-10,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
21,18,2012-12-12,23-309,SAC,@,MIL,L (-13),0,10:57,2,5,.400,0,1,.000,2,2,1.000,0,1,1,0,0,0,2,0,6,1.6,0,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
22,19,2012-12-14,23-311,SAC,@,OKC,L (-10),0,15:42,10,13,.769,4,7,.571,2,2,1.000,0,1,1,0,1,0,0,4,26,20.6,+4,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
23,20,2012-12-16,23-313,SAC,,DEN,L (-25),0,26:57,3,10,.300,1,3,.333,13,15,.867,1,2,3,4,1,0,4,1,20,14.1,+2,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
24,21,2012-12-17,23-314,SAC,@,PHO,L (-11),0,23:14,3,10,.300,0,3,.000,0,0,,1,2,3,3,0,0,1,1,6,2.2,+6,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
25,22,2012-12-19,23-316,SAC,,GSW,W (+4),0,17:44,5,7,.714,1,1,1.000,0,0,,0,0,0,3,0,0,0,1,11,9.8,0,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
26,23,2012-12-21,23-318,SAC,@,LAC,L (-12),0,27:27,4,13,.308,2,7,.286,2,2,1.000,2,0,2,1,0,0,2,3,12,3.4,-5,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
27,24,2012-12-23,23-320,SAC,,POR,W (+12),0,21:10,4,8,.500,2,4,.500,1,1,1.000,0,1,1,5,1,0,1,1,11,10.4,+10,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
28,25,2012-12-26,23-323,SAC,@,POR,L (-18),0,27:46,4,11,.364,2,5,.400,2,2,1.000,0,1,1,6,1,0,2,3,12,8.2,+4,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
29,26,2012-12-28,23-325,SAC,,NYK,W (+1),1,28:42,3,10,.300,3,6,.500,2,2,1.000,1,0,1,4,1,0,0,2,11,8.9,+1,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
30,27,2012-12-30,23-327,SAC,,BOS,W (+22),1,39:37,10,15,.667,3,7,.429,4,5,.800,0,4,4,5,1,0,2,2,27,23.0,+20,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
31,28,2013-01-01,23-329,SAC,@,DET,L (-6),1,26:24,4,10,.400,2,5,.400,2,2,1.000,0,2,2,2,1,0,4,0,12,5.6,0,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
32,29,2013-01-02,23-330,SAC,@,CLE,W (+3),1,19:29,3,8,.375,0,2,.000,2,3,.667,0,1,1,4,1,0,1,1,8,5.9,+4,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
33,30,2013-01-04,23-332,SAC,@,TOR,W (+9),1,30:52,4,6,.667,0,1,.000,3,4,.750,0,3,3,6,0,0,1,2,11,11.3,+24,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
34,31,2013-01-05,23-333,SAC,@,BRK,L (-20),1,21:57,3,5,.600,1,3,.333,5,5,1.000,0,1,1,2,0,1,2,2,12,9.3,-8,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
35,32,2013-01-07,23-335,SAC,,MEM,L (-32),1,29:23,2,12,.167,0,7,.000,5,6,.833,0,2,2,4,0,0,1,3,9,2.2,-14,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
36,33,2013-01-10,23-338,SAC,,DAL,L (-5),1,31:12,6,11,.545,1,4,.250,5,5,1.000,0,2,2,4,2,0,2,2,18,15.3,+3,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
37,34,2013-01-12,23-340,SAC,,MIA,L (-29),1,33:09,13,22,.591,6,8,.750,2,3,.667,0,2,2,5,1,0,3,3,34,24.3,-17,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
38,35,2013-01-14,23-342,SAC,,CLE,W (+6),1,31:22,2,8,.250,0,3,.000,2,2,1.000,0,2,2,6,1,0,1,3,6,4.8,-2,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
39,36,2013-01-16,23-344,SAC,,WAS,W (+1),1,19:32,1,4,.250,0,2,.000,0,2,.000,0,0,0,4,1,0,1,0,2,1.6,-7,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
40,37,2013-01-18,23-346,SAC,@,MEM,L (-16),1,29:27,4,12,.333,0,2,.000,1,2,.500,0,0,0,5,2,0,1,1,9,5.9,-12,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
41,38,2013-01-19,23-347,SAC,@,CHA,W (+4),1,29:50,4,11,.364,0,4,.000,7,8,.875,2,3,5,7,2,0,0,4,15,16.1,+8,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
42,39,2013-01-21,23-349,SAC,@,NOH,L (-9),1,39:43,8,14,.571,1,1,1.000,3,3,1.000,0,1,1,3,1,0,4,5,20,10.8,-8,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
43,40,2013-01-23,23-351,SAC,,PHO,L (-10),1,28:57,2,10,.200,0,3,.000,2,2,1.000,0,0,0,7,0,0,3,3,6,0.5,-7,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
44,41,2013-01-25,23-353,SAC,,OKC,L (-10),1,21:40,2,5,.400,0,2,.000,3,3,1.000,0,0,0,1,1,0,1,5,7,3.0,-3,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
45,42,2013-01-26,23-354,SAC,@,DEN,L (-28),1,20:56,5,10,.500,0,1,.000,0,0,,0,3,3,3,0,0,2,3,10,4.8,-24,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
46,43,2013-01-28,23-356,SAC,@,WAS,W (+2),1,32:01,9,16,.563,1,4,.250,3,7,.429,0,4,4,7,0,0,1,0,22,17.9,+2,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
47,44,2013-01-30,23-358,SAC,@,BOS,L (-18),1,23:30,2,10,.200,1,4,.250,3,4,.750,0,3,3,1,3,0,0,0,8,6.0,-11,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
48,45,2013-02-01,23-360,SAC,@,PHI,L (-9),1,33:08,7,18,.389,0,3,.000,10,10,1.000,0,4,4,5,1,0,2,2,24,17.1,+11,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
49,46,2013-02-02,23-361,SAC,@,NYK,L (-39),1,35:51,3,13,.231,2,7,.286,0,0,,0,4,4,6,1,0,1,2,8,4.7,-7,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
50,47,2013-02-04,23-363,SAC,@,UTA,L (-7),1,37:53,6,13,.462,2,4,.500,3,3,1.000,0,2,2,3,1,0,1,1,17,12.6,0,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
51,48,2013-02-09,24-002,SAC,,UTA,W (+11),1,33:27,10,16,.625,2,4,.500,3,3,1.000,0,4,4,3,3,0,3,4,25,19.5,+21,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
52,49,2013-02-10,24-003,SAC,,HOU,W (+6),1,33:20,4,10,.400,2,3,.667,13,13,1.000,0,1,1,6,2,0,2,1,23,21.7,+11,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
53,50,2013-02-12,24-005,SAC,@,MEM,L (-7),1,28:10,4,9,.444,0,3,.000,3,3,1.000,0,0,0,3,1,0,1,2,11,7.6,-11,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
54,51,2013-02-13,24-006,SAC,@,DAL,L (-23),1,29:16,4,12,.333,1,4,.250,3,3,1.000,0,1,1,3,0,0,2,3,12,4.4,-21,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
55,52,2013-02-19,24-012,SAC,,SAS,L (-6),1,30:40,6,10,.600,2,4,.500,8,8,1.000,0,2,2,4,0,0,2,3,22,17.6,-3,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
56,53,2013-02-22,24-015,SAC,@,ATL,L (-14),1,37:16,9,18,.500,4,6,.667,8,9,.889,2,4,6,9,0,0,3,2,30,25.7,-7,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
57,54,2013-02-24,24-017,SAC,@,NOH,L (-15),1,33:48,6,14,.429,1,3,.333,3,3,1.000,1,2,3,5,2,0,1,2,16,13.6,-15,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
58,55,2013-02-26,24-019,SAC,@,MIA,L (-12),1,48:20,5,11,.455,2,4,.500,2,2,1.000,0,2,2,9,1,0,2,3,14,13.0,-15,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
59,56,2013-02-27,24-020,SAC,@,ORL,W (+24),1,13:48,1,2,.500,0,1,.000,0,0,,0,0,0,2,1,0,0,3,2,2.2,+7,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
60,57,2013-03-01,24-022,SAC,@,SAS,L (-28),1,24:09,6,12,.500,1,4,.250,5,5,1.000,0,0,0,1,2,0,1,3,18,12.5,-21,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
61,58,2013-03-03,24-024,SAC,,CHA,W (+36),1,26:50,4,10,.400,2,5,.400,0,0,,0,2,2,7,0,0,2,2,10,7.3,+29,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
62,59,2013-03-05,24-026,SAC,,DEN,L (-7),1,34:07,6,13,.462,3,6,.500,8,9,.889,1,2,3,8,1,1,2,2,23,21.7,-7,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
63,60,2013-03-06,24-027,SAC,@,GSW,L (-4),1,19:39,3,5,.600,1,1,1.000,2,2,1.000,0,1,1,1,1,0,2,4,9,5.1,-8,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
64,61,2013-03-08,24-029,SAC,,PHO,W (+9),1,33:03,8,13,.615,4,5,.800,7,7,1.000,1,4,5,6,5,0,2,3,27,29.0,+20,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
65,62,2013-03-10,24-031,SAC,,MIL,L (-2),1,34:40,4,16,.250,1,5,.200,5,6,.833,1,4,5,9,0,0,2,4,14,8.6,-7,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
66,63,2013-03-13,24-034,SAC,,CHI,W (+42),1,28:03,8,14,.571,2,5,.400,4,4,1.000,0,3,3,3,1,0,1,0,22,18.4,+26,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
67,64,2013-03-17,24-038,SAC,@,LAL,L (-11),1,34:19,9,20,.450,3,10,.300,5,5,1.000,0,1,1,6,1,0,1,3,26,18.9,-7,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
68,65,2013-03-19,24-040,SAC,,LAC,W (+15),1,21:47,3,5,.600,1,3,.333,0,0,,0,0,0,3,2,0,2,4,7,5.2,-6,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
69,66,2013-03-21,24-042,SAC,,MIN,W (+3),1,35:14,8,15,.533,3,6,.500,5,5,1.000,0,3,3,6,0,0,1,2,24,20.0,+3,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
70,67,2013-03-23,24-044,SAC,@,DEN,L (-6),1,32:48,3,12,.250,2,8,.250,2,3,.667,1,0,1,9,1,0,2,4,10,6.8,0,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
71,68,2013-03-24,24-045,SAC,,PHI,L (-14),1,28:56,10,15,.667,4,7,.571,1,1,1.000,0,3,3,0,0,0,3,3,25,15.2,-6,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
72,69,2013-03-27,24-048,SAC,@,GSW,W (+7),1,34:45,10,18,.556,7,12,.583,4,6,.667,0,3,3,7,1,0,3,2,31,24.6,+6,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
73,70,2013-03-28,24-049,SAC,@,PHO,W (+14),1,29:24,6,10,.600,3,4,.750,8,8,1.000,0,3,3,8,0,0,5,3,23,18.7,+11,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
74,71,2013-03-30,24-051,SAC,,LAL,L (-5),1,25:22,3,5,.600,2,4,.500,2,3,.667,0,0,0,5,0,0,1,1,10,9.4,-3,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
75,72,2013-04-03,24-055,SAC,,HOU,L (-10),1,35:26,3,16,.188,1,7,.143,5,5,1.000,0,0,0,5,1,1,2,1,12,4.8,-6,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
76,73,2013-04-05,24-057,SAC,,DAL,L (-9),1,35:34,9,20,.450,0,7,.000,11,12,.917,2,1,3,1,1,0,1,3,29,19.4,-3,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
77,74,2013-04-07,24-059,SAC,,MEM,L (-2),1,31:41,5,13,.385,1,4,.250,7,10,.700,2,4,6,8,1,0,2,1,18,16.5,-10,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
78,75,2013-04-10,24-062,SAC,,NOH,W (+11),1,26:36,6,13,.462,1,2,.500,2,4,.500,1,2,3,3,1,0,1,2,15,10.1,+6,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
79,76,2013-04-12,24-064,SAC,@,SAS,L (-7),1,22:29,3,10,.300,0,2,.000,0,0,,0,2,2,3,3,0,2,1,6,3.5,-10,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
80,77,2013-04-14,24-066,SAC,@,HOU,L (-21),1,28:10,2,9,.222,1,3,.333,5,5,1.000,0,1,1,10,0,0,1,4,10,9.2,-17,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
81,78,2013-04-15,24-067,SAC,@,OKC,L (-9),1,27:31,5,10,.500,4,8,.500,2,2,1.000,1,3,4,2,0,0,5,2,16,8.2,-4,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
82,79,2013-04-17,24-069,SAC,,LAC,L (-4),1,42:57,5,17,.294,3,7,.429,2,2,1.000,3,1,4,10,2,0,3,4,15,11.9,-6,2013,thomais02,https://www.basketball-reference.com/players/t/thomais02/gamelog/2013
