Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,1997-12-05,26-302,TOR,@,PHO,L (-19),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
12,,1997-12-07,26-304,TOR,,DET,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
13,,1998-01-12,26-340,TOR,,NJN,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
14,,1998-01-14,26-342,TOR,,LAC,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
15,10,1998-01-17,26-345,TOR,,NYK,L (-11),0,33:49,1,7,.143,0,0,,7,12,.583,4,7,11,1,0,2,1,3,9,7.3,-14,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
16,11,1998-01-19,26-347,TOR,@,CHH,L (-21),0,30:11,2,8,.250,0,1,.000,1,2,.500,2,2,4,1,0,0,0,3,5,1.3,-24,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
17,12,1998-01-21,26-349,TOR,,SAC,W (+1),0,29:29,4,9,.444,0,0,,1,2,.500,5,2,7,2,0,1,1,3,9,7.9,-2,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
18,13,1998-01-24,26-352,TOR,,MIN,W (+6),0,20:43,5,5,1.000,0,0,,0,0,,2,2,4,0,1,0,1,1,10,10.1,-14,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
19,14,1998-01-26,26-354,TOR,,PHI,W (+4),0,24:37,2,2,1.000,0,0,,0,0,,0,3,3,0,0,1,1,3,4,2.8,-3,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
20,15,1998-01-29,26-357,TOR,@,DEN,W (+4),0,17:31,2,4,.500,0,0,,0,0,,0,1,1,2,0,1,1,4,4,1.8,-11,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
21,16,1998-01-30,26-358,TOR,@,SAC,L (-26),0,31:52,5,7,.714,0,0,,2,4,.500,4,2,6,2,1,0,3,2,12,10.3,-10,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
22,17,1998-02-01,26-360,TOR,@,POR,L (-7),0,20:01,5,7,.714,0,0,,1,2,.500,3,1,4,0,0,0,1,1,11,8.7,+1,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
23,18,1998-02-03,26-362,TOR,,PHO,L (-5),0,8:46,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-0.6,+5,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
24,,1998-02-05,26-364,TOR,,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
25,,1998-02-10,27-004,TOR,@,CHI,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
26,,1998-02-12,27-006,TOR,,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
27,,1998-02-13,27-007,POR,,HOU,W (+24),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
28,,1998-02-15,27-009,POR,,DEN,W (+35),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
29,19,1998-02-17,27-011,POR,,GSW,W (+18),0,5:50,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,-9,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
30,,1998-02-18,27-012,POR,@,SEA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
31,,1998-02-20,27-014,POR,,NYK,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
32,20,1998-02-22,27-016,POR,,BOS,W (+25),0,1:49,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-2,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
33,,1998-02-25,27-019,POR,@,CHI,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
34,21,1998-02-27,27-021,POR,@,IND,L (-65),0,16:38,0,2,.000,0,1,.000,0,0,,0,0,0,1,1,0,1,1,0,-1.1,-29,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
35,,1998-03-01,27-023,POR,@,BOS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
36,,1998-03-03,27-025,POR,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
37,,1998-03-08,27-030,POR,,SAS,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
38,,1998-03-11,27-033,POR,@,LAL,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
39,,1998-03-12,27-034,POR,,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
40,,1998-03-14,27-036,POR,@,DEN,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
41,,1998-03-15,27-037,POR,,LAC,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1998,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/1998
