Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
21,21,2022-11-27,29-175,BRK,,POR,W (+14),1,38:27,2,5,.400,0,2,.000,3,4,.750,0,5,5,4,0,1,0,5,7,6.9,+6,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
22,22,2022-11-28,29-176,BRK,,ORL,W (+7),1,36:20,2,7,.286,1,5,.200,0,0,,1,9,10,5,2,1,2,2,5,7.7,+5,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
23,23,2022-11-30,29-178,BRK,,WAS,W (+6),1,39:16,2,9,.222,1,5,.200,3,3,1.000,2,6,8,7,1,1,1,3,8,10.1,+8,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
24,24,2022-12-02,29-180,BRK,,TOR,W (+9),1,32:18,4,9,.444,3,6,.500,0,2,.000,0,8,8,4,1,0,3,5,11,6.7,+9,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
25,25,2022-12-04,29-182,BRK,,BOS,L (-11),1,41:22,2,12,.167,2,8,.250,0,0,,0,4,4,4,1,1,2,5,6,0.1,-11,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
26,26,2022-12-07,29-185,BRK,,CHO,W (+6),1,37:22,1,6,.167,1,4,.250,0,0,,2,2,4,4,1,0,1,4,3,2.4,+3,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
27,27,2022-12-09,29-187,BRK,,ATL,W (+4),1,37:19,2,5,.400,2,4,.500,0,2,.000,3,6,9,5,0,1,3,1,6,7.2,+7,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
28,,2022-12-10,29-188,BRK,@,IND,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
29,,2022-12-12,29-190,BRK,@,WAS,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
30,28,2022-12-16,29-194,BRK,@,TOR,W (+3),1,32:28,0,4,.000,0,4,.000,0,0,,0,7,7,3,0,0,3,5,0,-3.6,-4,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
31,29,2022-12-18,29-196,BRK,@,DET,W (+3),1,31:37,4,6,.667,3,4,.750,0,0,,0,2,2,2,0,0,1,3,11,8.2,-2,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
32,30,2022-12-21,29-199,BRK,,GSW,W (+30),1,26:50,5,7,.714,4,6,.667,0,0,,0,0,0,2,0,2,3,2,14,10.1,+28,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
33,31,2022-12-23,29-201,BRK,,MIL,W (+18),1,27:48,6,9,.667,5,8,.625,0,0,,0,1,1,0,0,0,1,2,17,11.6,+24,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
34,32,2022-12-26,29-204,BRK,@,CLE,W (+8),1,36:13,4,6,.667,2,3,.667,0,0,,0,3,3,4,0,1,1,4,10,9.2,+15,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
35,33,2022-12-28,29-206,BRK,@,ATL,W (+1),1,34:59,3,6,.500,1,4,.250,0,0,,0,4,4,1,0,3,1,3,7,5.8,+10,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
36,34,2022-12-31,29-209,BRK,@,CHO,W (+17),1,32:07,5,7,.714,4,6,.667,0,0,,0,3,3,6,0,0,0,1,14,15.8,+20,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
37,,2023-01-02,29-211,BRK,,SAS,W (+36),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
38,35,2023-01-04,29-213,BRK,@,CHI,L (-9),1,34:44,0,9,.000,0,8,.000,0,0,,0,4,4,3,1,0,0,3,0,-3.2,-5,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
39,36,2023-01-06,29-215,BRK,@,NOP,W (+6),1,36:12,5,8,.625,4,7,.571,0,0,,0,7,7,1,2,2,2,3,14,13.4,+2,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
40,37,2023-01-08,29-217,BRK,@,MIA,W (+1),1,34:53,3,11,.273,1,7,.143,1,1,1.000,1,5,6,6,1,2,2,3,8,7.1,+5,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
41,38,2023-01-12,29-221,BRK,,BOS,L (-11),1,38:11,3,7,.429,2,5,.400,3,3,1.000,1,4,5,2,2,2,0,2,11,13.2,-3,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
42,39,2023-01-15,29-224,BRK,,OKC,L (-10),1,33:25,4,10,.400,2,6,.333,1,2,.500,2,8,10,8,1,0,3,2,11,11.8,-6,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
43,40,2023-01-17,29-226,BRK,@,SAS,L (-8),1,21:08,2,8,.250,1,4,.250,0,0,,0,2,2,0,0,0,2,3,5,-2.4,-18,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
44,41,2023-01-19,29-228,BRK,@,PHO,L (-5),1,34:00,1,7,.143,1,5,.200,1,2,.500,0,3,3,4,1,0,1,3,4,1.6,-2,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
45,42,2023-01-20,29-229,BRK,@,UTA,W (+11),1,34:18,4,9,.444,3,8,.375,2,2,1.000,0,5,5,6,0,1,2,4,13,11.1,+10,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
46,43,2023-01-22,29-231,BRK,@,GSW,W (+4),1,39:11,6,10,.600,4,7,.571,0,0,,2,4,6,1,0,2,3,3,16,11.9,+9,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
47,44,2023-01-25,29-234,BRK,@,PHI,L (-4),1,34:44,3,7,.429,1,4,.250,1,2,.500,0,4,4,5,0,0,5,2,8,2.8,+2,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
48,45,2023-01-26,29-235,BRK,,DET,L (-8),1,28:42,1,7,.143,1,5,.200,0,0,,2,1,3,1,1,0,1,6,3,-1.5,-5,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
49,46,2023-01-28,29-237,BRK,,NYK,W (+7),1,36:00,4,10,.400,4,7,.571,2,2,1.000,1,4,5,3,1,0,1,2,14,11.8,-10,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
50,47,2023-01-30,29-239,BRK,,LAL,W (+17),1,28:08,5,10,.500,3,7,.429,1,1,1.000,1,5,6,3,2,1,0,3,14,14.8,+5,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
51,48,2023-02-01,29-241,BRK,@,BOS,L (-43),1,26:31,2,9,.222,1,7,.143,2,2,1.000,0,6,6,4,1,0,0,1,7,6.7,-29,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
52,49,2023-02-04,29-244,BRK,,WAS,W (+2),1,27:31,4,6,.667,2,3,.667,0,0,,0,6,6,4,0,4,3,5,10,9.8,+5,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
53,50,2023-02-06,29-246,BRK,,LAC,L (-8),1,35:21,5,9,.556,5,7,.714,0,0,,0,1,1,3,0,0,3,3,15,8.9,-6,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
54,51,2023-02-07,29-247,BRK,,PHO,L (-4),1,28:53,1,6,.167,1,6,.167,0,0,,0,4,4,6,1,0,1,5,3,2.6,-7,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
55,52,2023-02-09,29-249,BRK,,CHI,W (+11),1,28:15,2,7,.286,2,7,.286,0,0,,0,3,3,4,1,0,0,4,6,5.0,-6,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
56,53,2023-02-11,29-251,BRK,,PHI,L (-3),0,17:12,1,7,.143,1,4,.250,0,0,,2,2,4,3,1,1,0,0,3,4.3,-9,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
57,54,2023-02-13,29-253,BRK,@,NYK,L (-18),0,21:49,2,5,.400,2,4,.500,2,2,1.000,0,3,3,1,0,0,1,3,8,4.7,-21,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
58,55,2023-02-15,29-255,BRK,,MIA,W (+11),0,24:50,3,4,.750,2,3,.667,0,0,,0,3,3,4,0,0,0,2,8,9.3,+9,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
59,56,2023-02-24,29-264,BRK,@,CHI,L (-44),0,23:48,0,4,.000,0,4,.000,2,2,1.000,0,5,5,3,1,0,2,5,2,-0.2,-14,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
60,57,2023-02-26,29-266,BRK,@,ATL,L (-2),0,19:41,4,7,.571,4,6,.667,0,0,,0,4,4,0,0,0,0,4,12,8.3,-5,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
61,58,2023-02-28,29-268,BRK,,MIL,L (-14),0,27:38,1,5,.200,1,4,.250,1,2,.500,0,6,6,1,0,1,1,4,4,1.1,-26,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
62,59,2023-03-01,29-269,BRK,@,NYK,L (-24),0,23:40,1,6,.167,1,5,.200,0,0,,0,6,6,4,1,1,0,1,3,5.1,-10,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
63,60,2023-03-03,29-271,BRK,@,BOS,W (+10),0,34:06,4,11,.364,1,6,.167,1,1,1.000,5,1,6,3,1,0,1,3,10,8.6,+14,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
64,61,2023-03-05,29-273,BRK,,CHO,W (+16),0,18:48,1,6,.167,1,5,.200,0,0,,0,2,2,3,1,1,0,0,3,3.6,+25,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
65,62,2023-03-07,29-275,BRK,@,HOU,W (+22),0,32:40,3,6,.500,2,4,.500,3,4,.750,2,9,11,3,2,0,0,4,11,14.2,+21,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
66,,2023-03-09,29-277,BRK,@,MIL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
67,63,2023-03-10,29-278,BRK,@,MIN,W (+1),0,36:21,3,11,.273,3,5,.600,3,4,.750,3,12,15,2,3,0,2,5,12,11.2,-6,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
68,64,2023-03-12,29-280,BRK,@,DEN,W (+2),0,29:03,4,9,.444,3,7,.429,0,0,,1,5,6,4,0,0,2,5,11,7.3,+1,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
69,65,2023-03-14,29-282,BRK,@,OKC,L (-14),0,17:14,2,4,.500,2,4,.500,0,0,,1,4,5,2,0,0,1,2,6,5.5,-2,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
70,66,2023-03-16,29-284,BRK,,SAC,L (-5),0,23:59,2,6,.333,2,6,.333,1,2,.500,1,4,5,2,2,0,0,3,7,7.3,-5,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
71,67,2023-03-19,29-287,BRK,,DEN,L (-6),0,27:27,2,4,.500,1,3,.333,2,2,1.000,0,3,3,6,2,0,1,5,7,9.1,-1,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
72,68,2023-03-21,29-289,BRK,,CLE,L (-6),0,24:43,4,9,.444,2,7,.286,2,4,.500,1,7,8,2,0,2,4,3,12,6.9,+13,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
73,69,2023-03-23,29-291,BRK,,CLE,L (-2),0,29:45,4,9,.444,2,5,.400,2,2,1.000,0,8,8,2,1,0,3,5,12,7.1,-6,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
74,70,2023-03-25,29-293,BRK,@,MIA,W (+29),0,26:36,3,8,.375,2,4,.500,0,0,,2,1,3,2,1,2,0,0,8,9.1,+13,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
75,,2023-03-26,29-294,BRK,@,ORL,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
76,71,2023-03-29,29-297,BRK,,HOU,W (+9),0,25:56,3,7,.429,3,5,.600,0,0,,1,4,5,4,0,0,1,4,9,7.4,+6,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
77,72,2023-03-31,29-299,BRK,,ATL,W (+17),0,31:48,2,5,.400,1,3,.333,0,0,,0,4,4,6,0,0,3,3,5,3.5,+2,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
78,73,2023-04-02,29-301,BRK,,UTA,W (+1),0,19:07,1,5,.200,1,5,.200,0,0,,0,3,3,4,0,0,1,4,3,1.0,-1,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
79,74,2023-04-04,29-303,BRK,,MIN,L (-5),0,35:07,3,10,.300,2,8,.250,0,0,,0,6,6,3,2,1,2,4,8,5.2,-4,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
80,75,2023-04-05,29-304,BRK,@,DET,W (+15),1,37:03,5,10,.500,4,9,.444,1,2,.500,1,6,7,8,0,2,1,3,15,16.9,+19,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
81,76,2023-04-07,29-306,BRK,,ORL,W (+17),0,27:08,2,9,.222,2,8,.250,0,0,,0,5,5,3,2,0,1,2,6,4.3,+15,2023,onealro01,https://www.basketball-reference.com/players/o/onealro01/gamelog/2023
