Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
56,48,2005-03-02,30-041,CLE,,SEA,L (-17),1,26:27,1,7,.143,0,1,.000,1,2,.500,1,2,3,2,2,0,0,0,3,2.8,+5,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
57,49,2005-03-04,30-043,CLE,@,PHI,L (-9),1,26:23,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,0,1,2,0,-0.9,-6,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
58,50,2005-03-06,30-045,CLE,,MIA,L (-20),1,22:50,2,5,.400,0,1,.000,0,0,,2,1,3,2,0,2,0,1,4,5.4,-3,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
59,51,2005-03-08,30-047,CLE,,ORL,W (+19),1,25:24,3,7,.429,1,1,1.000,2,2,1.000,1,3,4,0,1,0,1,3,9,5.7,+12,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
60,52,2005-03-13,30-052,CLE,,IND,W (+12),1,17:21,1,6,.167,0,0,,2,2,1.000,2,1,3,0,0,0,0,2,4,1.1,-7,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
61,53,2005-03-15,30-054,CLE,,UTA,W (+19),1,24:14,0,4,.000,0,0,,0,0,,2,1,3,2,0,1,0,3,0,-0.2,+7,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
62,54,2005-03-16,30-055,CLE,@,MIL,L (-8),1,20:09,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,1,0,2,2,-0.2,-14,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
63,55,2005-03-18,30-057,CLE,,PHI,L (-12),1,19:12,3,7,.429,1,2,.500,0,0,,2,0,2,0,0,0,1,0,7,3.7,-5,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
64,56,2005-03-20,30-059,CLE,@,TOR,L (-7),1,29:05,3,6,.500,1,1,1.000,0,0,,1,2,3,0,1,0,1,2,7,4.5,-11,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
65,57,2005-03-22,30-061,CLE,,DET,W (+15),1,22:17,4,5,.800,0,0,,0,0,,1,5,6,1,1,0,1,4,8,7.4,+9,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
66,58,2005-03-24,30-063,CLE,@,HOU,L (-19),1,21:35,0,3,.000,0,1,.000,0,0,,0,1,1,4,2,0,0,2,0,2.2,+3,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
67,59,2005-03-26,30-065,CLE,@,DAL,L (-31),1,26:31,3,7,.429,2,2,1.000,1,2,.500,1,5,6,1,0,0,1,3,9,5.6,-17,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
68,60,2005-03-28,30-067,CLE,@,NOH,W (+1),1,25:29,1,3,.333,1,1,1.000,0,0,,0,3,3,0,0,0,1,0,3,1.2,-9,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
69,61,2005-03-29,30-068,CLE,,LAC,W (+10),1,26:56,4,7,.571,1,2,.500,2,2,1.000,1,2,3,1,2,0,1,2,11,9.9,+11,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
70,62,2005-03-31,30-070,CLE,@,CHI,L (-12),1,21:54,1,3,.333,1,2,.500,0,0,,1,1,2,2,0,0,0,1,3,3.3,0,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
71,63,2005-04-01,30-071,CLE,,SAC,L (-19),1,15:45,1,2,.500,0,0,,0,0,,0,2,2,4,0,0,0,0,2,4.4,-4,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
72,64,2005-04-03,30-073,CLE,,DAL,W (+20),1,40:39,6,13,.462,1,2,.500,1,1,1.000,2,7,9,4,2,2,2,2,14,14.2,+26,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
73,65,2005-04-05,30-075,CLE,,NJN,L (-31),1,31:50,3,6,.500,0,1,.000,0,0,,1,2,3,6,0,1,0,2,6,8.4,-20,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
74,66,2005-04-06,30-076,CLE,@,IND,L (-21),1,26:40,2,6,.333,2,4,.500,0,0,,0,4,4,0,0,0,0,2,6,3.0,-19,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
75,67,2005-04-08,30-078,CLE,@,PHI,L (-5),1,19:18,1,3,.333,0,1,.000,1,1,1.000,2,1,3,0,1,0,1,0,3,3.0,-4,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
76,68,2005-04-09,30-079,CLE,,MIL,W (+17),1,16:16,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,1,0,4,2,0.1,-2,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
77,69,2005-04-11,30-081,CLE,@,ORL,W (+8),1,28:59,2,9,.222,0,2,.000,0,0,,4,2,6,2,1,0,2,2,4,1.5,-7,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
78,70,2005-04-14,30-084,CLE,,NYK,L (-6),1,42:53,5,14,.357,0,2,.000,0,0,,3,5,8,2,2,0,1,1,10,7.8,-3,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
79,71,2005-04-15,30-085,CLE,@,WAS,L (-8),1,26:07,4,6,.667,0,0,,1,1,1.000,1,1,2,4,2,1,2,5,9,8.9,-10,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
80,72,2005-04-17,30-087,CLE,@,DET,L (-3),1,35:45,7,12,.583,3,4,.750,2,3,.667,1,1,2,0,0,1,1,3,19,12.5,-2,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
81,73,2005-04-19,30-089,CLE,,BOS,W (+14),1,35:26,2,7,.286,0,1,.000,2,2,1.000,1,2,3,2,3,0,1,3,6,5.4,+13,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
82,74,2005-04-20,30-090,CLE,@,TOR,W (+9),1,40:37,8,14,.571,2,3,.667,2,4,.500,1,4,5,2,2,1,1,2,20,16.8,+6,2005,newblir01,https://www.basketball-reference.com/players/n/newblir01/gamelog/2005
