Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2004-11-26,28-275,WAS,@,PHI,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
12,7,2004-11-28,28-277,WAS,@,TOR,W (+5),0,4:31,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,1.7,+7,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
13,,2004-12-01,28-280,WAS,,NJN,W (+27),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
14,,2004-12-03,28-282,WAS,@,ATL,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
15,,2004-12-04,28-283,WAS,,CHI,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
16,,2004-12-08,28-287,WAS,,DEN,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
17,8,2004-12-10,28-289,WAS,,NYK,W (+2),0,4:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-9,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
18,9,2004-12-12,28-291,WAS,,NOH,W (+19),0,10:21,1,2,.500,0,0,,0,0,,1,2,3,0,0,1,1,6,2,-0.4,-7,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
19,,2004-12-13,28-292,WAS,@,MIA,L (-23),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
20,,2004-12-15,28-294,WAS,,MIA,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
21,,2004-12-17,28-296,WAS,@,LAL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
22,,2004-12-18,28-297,WAS,@,PHO,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
23,,2004-12-20,28-299,WAS,@,GSW,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
24,,2004-12-21,28-300,WAS,@,SAC,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
25,10,2004-12-26,28-305,WAS,@,MIN,L (-35),0,5:31,1,1,1.000,0,0,,0,0,,0,0,0,0,0,1,3,2,2,-1.4,-11,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
26,,2004-12-27,28-306,WAS,,CHA,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
27,,2004-12-29,28-308,WAS,,DET,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
28,,2004-12-31,28-310,WAS,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
29,,2005-01-02,28-312,WAS,,ATL,W (+3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
30,,2005-01-04,28-314,WAS,,NJN,W (+24),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
31,,2005-01-06,28-316,WAS,,SEA,W (+11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
32,,2005-01-08,28-318,WAS,,MIN,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
33,,2005-01-12,28-322,WAS,,POR,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
34,,2005-01-14,28-324,WAS,@,MIL,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
35,,2005-01-15,28-325,WAS,,PHO,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
36,11,2005-01-17,28-327,WAS,@,SAS,L (-28),0,23:56,3,10,.300,0,0,,0,1,.000,3,2,5,2,1,0,0,1,6,4.5,-4,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
37,12,2005-01-18,28-328,WAS,@,DAL,L (-17),0,3:03,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-1,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
38,,2005-01-21,28-331,WAS,,TOR,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
39,,2005-01-22,28-332,WAS,@,IND,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
40,13,2005-01-24,28-334,WAS,@,CLE,W (+9),0,2:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
41,,2005-01-26,28-336,WAS,,PHI,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
42,,2005-01-28,28-338,WAS,@,ORL,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
43,,2005-01-29,28-339,WAS,,ORL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
44,,2005-02-01,28-342,WAS,,DET,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
45,,2005-02-04,28-345,WAS,@,TOR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
46,,2005-02-05,28-346,WAS,,MIL,W (+18),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
47,,2005-02-07,28-348,WAS,,IND,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
48,,2005-02-09,28-350,WAS,,SAS,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
49,,2005-02-11,28-352,WAS,,LAC,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
50,14,2005-02-12,28-353,WAS,@,DET,L (-21),0,11:26,1,4,.250,0,0,,0,0,,0,2,2,1,1,0,0,0,2,1.9,0,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
51,,2005-02-14,28-355,WAS,@,NOH,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
52,,2005-02-15,28-356,WAS,@,HOU,L (-30),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2005,walkesa01,https://www.basketball-reference.com/players/w/walkesa01/gamelog/2005
