Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
15,15,2021-01-21,27-218,UTA,,NOP,W (+11),0,14:55,3,7,.429,2,5,.400,0,0,,0,1,1,3,0,0,1,5,8,3.7,-4,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
16,16,2021-01-23,27-220,UTA,,GSW,W (+19),0,18:09,3,7,.429,1,2,.500,0,0,,0,4,4,0,1,0,4,4,7,-0.1,-13,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
17,17,2021-01-26,27-223,UTA,,NYK,W (+14),0,12:53,3,6,.500,3,6,.500,0,0,,0,1,1,0,2,0,0,1,9,7.9,+14,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
18,18,2021-01-27,27-224,UTA,,DAL,W (+12),0,13:06,1,3,.333,1,3,.333,0,0,,0,3,3,0,0,1,0,1,3,2.5,+7,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
19,19,2021-01-29,27-226,UTA,,DAL,W (+19),0,16:39,1,9,.111,0,4,.000,0,0,,2,4,6,0,0,1,1,1,2,-2.0,-2,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
20,20,2021-01-31,27-228,UTA,@,DEN,L (-11),0,14:28,1,3,.333,0,2,.000,0,0,,0,2,2,1,1,0,1,1,2,1.2,-8,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
21,21,2021-02-02,27-230,UTA,,DET,W (+12),0,13:15,1,4,.250,1,4,.250,0,0,,1,1,2,1,1,0,0,2,3,2.5,-11,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
22,22,2021-02-04,27-232,UTA,@,ATL,W (+21),0,17:29,1,7,.143,1,4,.250,2,2,1.000,0,1,1,3,1,0,0,4,5,2.3,-9,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
23,23,2021-02-05,27-233,UTA,@,CHO,W (+17),0,10:28,2,5,.400,1,4,.250,0,0,,0,2,2,1,0,0,1,0,5,2.6,+10,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
24,24,2021-02-07,27-235,UTA,@,IND,W (+8),0,15:19,2,6,.333,1,5,.200,0,0,,0,2,2,0,0,0,0,0,5,2.2,+1,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
25,25,2021-02-09,27-237,UTA,,BOS,W (+14),0,14:43,1,3,.333,0,2,.000,0,0,,2,0,2,0,0,0,0,4,2,0.1,+2,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
26,26,2021-02-12,27-240,UTA,,MIL,W (+14),0,14:14,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,2,1,1,3,5,6.2,-3,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
27,27,2021-02-13,27-241,UTA,,MIA,W (+18),0,17:45,5,9,.556,4,6,.667,0,0,,1,2,3,5,1,0,0,2,14,14.7,+4,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
28,28,2021-02-15,27-243,UTA,,PHI,W (+11),0,15:01,2,4,.500,2,4,.500,0,0,,0,2,2,1,1,0,1,2,6,4.5,+6,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
29,29,2021-02-17,27-245,UTA,@,LAC,W (+18),0,23:10,2,9,.222,1,7,.143,2,2,1.000,1,1,2,0,0,0,0,1,7,2.1,+24,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
30,30,2021-02-19,27-247,UTA,@,LAC,L (-4),0,9:51,0,1,.000,0,1,.000,0,0,,0,3,3,0,0,0,2,2,0,-2.6,-6,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
31,31,2021-02-22,27-250,UTA,,CHO,W (+22),0,15:55,7,7,1.000,7,7,1.000,0,0,,1,2,3,1,0,0,0,2,21,20.1,+27,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
32,32,2021-02-24,27-252,UTA,,LAL,W (+25),0,17:22,2,8,.250,2,6,.333,0,0,,0,0,0,0,0,0,0,0,6,1.2,+6,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
33,33,2021-02-26,27-254,UTA,@,MIA,L (-8),0,12:24,0,0,,0,0,,0,0,,1,4,5,0,0,0,1,2,0,0.1,+4,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
34,34,2021-02-27,27-255,UTA,@,ORL,W (+15),0,20:16,5,8,.625,3,5,.600,0,0,,0,2,2,1,0,0,0,1,13,10.3,+13,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
35,35,2021-03-01,27-257,UTA,@,NOP,L (-5),0,13:33,3,5,.600,2,4,.500,0,0,,0,1,1,0,0,0,1,3,8,3.8,0,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
36,36,2021-03-03,27-259,UTA,@,PHI,L (-8),0,10:26,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,5,4.0,+4,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
37,37,2021-03-12,27-268,UTA,,HOU,W (+15),0,13:39,2,5,.400,0,3,.000,0,0,,0,4,4,1,1,2,0,1,4,5.2,-10,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
38,38,2021-03-14,27-270,UTA,@,GSW,L (-12),0,12:21,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,0,0,3,0.9,+14,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
39,39,2021-03-16,27-272,UTA,@,BOS,W (+8),0,14:48,2,4,.500,1,3,.333,0,0,,1,0,1,2,0,0,0,0,5,5.1,+7,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
40,40,2021-03-18,27-274,UTA,@,WAS,L (-9),0,16:30,1,7,.143,1,4,.250,0,0,,1,3,4,1,0,0,2,3,3,-2.4,-6,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
41,41,2021-03-19,27-275,UTA,@,TOR,W (+3),0,15:36,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,3,0,-1.3,+2,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
42,42,2021-03-22,27-278,UTA,@,CHI,W (+25),0,14:31,0,2,.000,0,1,.000,0,0,,0,1,1,3,1,0,1,2,0,0.2,+20,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
43,43,2021-03-24,27-280,UTA,,BRK,W (+30),0,16:10,5,9,.556,5,8,.625,0,0,,0,0,0,0,0,0,0,1,15,10.3,-8,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
44,44,2021-03-26,27-282,UTA,,MEM,W (+3),0,12:33,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,2.2,+12,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
45,45,2021-03-27,27-283,UTA,,MEM,W (+16),0,15:10,3,7,.429,3,6,.500,0,0,,0,1,1,0,1,0,0,1,9,6.2,+7,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
46,46,2021-03-29,27-285,UTA,,CLE,W (+39),0,16:29,3,5,.600,3,5,.600,0,0,,0,3,3,1,0,0,1,0,9,7.3,+22,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
47,47,2021-03-31,27-287,UTA,@,MEM,W (+4),0,15:47,1,3,.333,1,2,.500,0,0,,1,1,2,1,0,1,1,1,3,2.3,-2,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
48,48,2021-04-02,27-289,UTA,,CHI,W (+7),0,12:25,1,3,.333,1,3,.333,0,0,,0,3,3,1,0,0,1,3,3,0.7,-2,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
49,49,2021-04-03,27-290,UTA,,ORL,W (+46),0,15:49,4,7,.571,2,5,.400,0,0,,0,4,4,1,0,0,2,1,10,6.2,+5,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
50,50,2021-04-05,27-292,UTA,@,DAL,L (-8),0,12:50,2,4,.500,2,4,.500,0,0,,1,0,1,1,0,0,1,1,6,4.0,-10,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
51,51,2021-04-07,27-294,UTA,@,PHO,L (-4),0,12:07,1,5,.200,1,4,.250,0,0,,1,2,3,0,0,0,0,2,3,0.4,+7,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
52,52,2021-04-08,27-295,UTA,,POR,W (+19),0,17:50,3,6,.500,2,5,.400,2,2,1.000,0,0,0,0,0,0,0,2,10,6.2,+20,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
53,53,2021-04-10,27-297,UTA,,SAC,W (+16),0,19:50,4,5,.800,4,5,.800,0,0,,0,2,2,0,1,0,0,3,12,10.5,+13,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
54,54,2021-04-12,27-299,UTA,,WAS,L (-4),0,15:36,2,3,.667,1,2,.500,0,0,,1,1,2,0,1,0,1,2,5,3.9,-12,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
55,55,2021-04-13,27-300,UTA,,OKC,W (+10),1,33:59,6,14,.429,6,13,.462,0,0,,0,10,10,3,0,0,2,0,18,13.7,+9,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
56,56,2021-04-16,27-303,UTA,,IND,W (+8),0,14:54,3,8,.375,3,7,.429,0,0,,0,5,5,0,0,0,0,4,9,4.5,+3,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
57,57,2021-04-17,27-304,UTA,@,LAL,L (-12),0,21:52,4,12,.333,1,5,.200,0,0,,2,3,5,2,0,0,2,2,9,3.1,-12,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
58,58,2021-04-19,27-306,UTA,@,LAL,W (+14),0,15:31,1,4,.250,0,1,.000,0,0,,0,4,4,1,0,0,2,2,2,-1.3,+4,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
59,59,2021-04-21,27-308,UTA,@,HOU,W (+23),0,20:55,4,6,.667,3,5,.600,2,2,1.000,1,2,3,3,1,0,3,2,13,11.0,+17,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
60,60,2021-04-24,27-311,UTA,,MIN,L (-5),0,14:07,3,6,.500,2,4,.500,0,0,,0,5,5,0,0,1,1,0,8,6.2,-3,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
61,61,2021-04-26,27-313,UTA,@,MIN,L (-1),0,24:23,4,11,.364,4,9,.444,2,2,1.000,3,2,5,0,1,0,0,1,14,11.2,+12,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
62,62,2021-04-28,27-315,UTA,@,SAC,W (+49),1,26:28,6,9,.667,5,7,.714,2,2,1.000,1,2,3,4,0,0,0,3,19,18.0,+36,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
63,63,2021-04-30,27-317,UTA,@,PHO,L (-21),1,24:27,3,10,.300,2,7,.286,0,0,,1,2,3,1,0,1,1,1,8,3.5,-10,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
64,64,2021-05-01,27-318,UTA,,TOR,W (+4),1,23:30,1,7,.143,1,5,.200,0,0,,0,1,1,0,0,0,2,2,3,-4.0,+4,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
65,65,2021-05-03,27-320,UTA,,SAS,W (+11),1,22:19,4,10,.400,3,6,.500,0,0,,0,3,3,2,0,0,1,0,11,6.9,+5,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
66,66,2021-05-05,27-322,UTA,,SAS,W (+32),1,23:24,4,9,.444,3,7,.429,0,0,,0,2,2,1,1,0,0,3,11,7.4,+27,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
67,67,2021-05-07,27-324,UTA,,DEN,W (+7),1,24:20,5,10,.500,3,6,.500,0,0,,2,2,4,1,0,0,0,4,13,9.1,+5,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
68,68,2021-05-08,27-325,UTA,,HOU,W (+8),1,23:59,9,12,.750,6,8,.750,0,0,,0,2,2,2,2,0,3,2,24,19.4,+19,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
69,69,2021-05-10,27-327,UTA,@,GSW,L (-3),1,26:30,2,7,.286,1,4,.250,4,4,1.000,0,2,2,0,1,0,1,3,9,4.3,0,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
70,70,2021-05-12,27-329,UTA,,POR,L (-7),1,22:45,3,7,.429,3,6,.500,2,2,1.000,0,2,2,0,1,0,0,1,11,8.5,0,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
71,71,2021-05-14,27-331,UTA,@,OKC,W (+16),0,21:13,4,8,.500,2,5,.400,1,2,.500,0,3,3,2,2,0,0,2,11,10.1,+13,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
72,72,2021-05-16,27-333,UTA,@,SAC,W (+22),0,19:11,3,7,.429,2,5,.400,2,2,1.000,0,1,1,1,0,0,0,1,10,6.9,+10,2021,niangge01,https://www.basketball-reference.com/players/n/niangge01/gamelog/2021
