Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
27,,2021-12-15,23-001,SAS,,CHO,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
28,27,2021-12-17,23-003,SAS,@,UTA,W (+2),0,29:24,8,15,.533,3,8,.375,0,0,,0,4,4,5,2,0,0,0,19,18.4,-2,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
29,28,2021-12-19,23-005,SAS,@,SAC,L (-7),0,25:12,8,16,.500,3,4,.750,0,0,,2,1,3,4,0,0,0,1,19,15.1,-13,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
30,29,2021-12-20,23-006,SAS,@,LAC,W (+24),0,14:56,3,9,.333,0,3,.000,0,0,,0,2,2,0,0,0,0,1,6,1.1,+12,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
31,30,2021-12-23,23-009,SAS,@,LAL,W (+28),0,24:38,7,12,.583,4,8,.500,3,4,.750,0,2,2,3,1,0,1,1,21,17.3,+12,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
32,31,2021-12-26,23-012,SAS,,DET,W (+35),0,19:03,2,6,.333,0,3,.000,4,4,1.000,0,2,2,0,0,0,0,2,8,4.4,+15,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
33,32,2021-12-27,23-013,SAS,,UTA,L (-6),0,26:04,5,13,.385,1,4,.250,0,0,,0,4,4,3,0,0,0,3,11,6.0,-23,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
34,33,2021-12-31,23-017,SAS,@,MEM,L (-13),0,20:35,4,12,.333,3,8,.375,0,0,,1,1,2,2,0,0,1,1,11,5.2,-18,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
35,,2022-01-01,23-018,SAS,@,DET,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
36,,2022-01-04,23-021,SAS,@,TOR,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
37,,2022-01-05,23-022,SAS,@,BOS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
38,34,2022-01-07,23-024,SAS,@,PHI,L (-19),0,19:02,5,11,.455,1,3,.333,2,2,1.000,0,4,4,2,0,0,2,2,13,7.1,-8,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
39,35,2022-01-09,23-026,SAS,@,BRK,L (-2),1,32:47,9,20,.450,3,8,.375,4,6,.667,1,2,3,4,1,1,1,1,25,18.2,+6,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
40,36,2022-01-10,23-027,SAS,@,NYK,L (-15),1,27:18,5,19,.263,1,7,.143,4,5,.800,0,4,4,2,1,0,1,1,15,5.5,-10,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
41,37,2022-01-12,23-029,SAS,,HOU,L (-4),1,24:50,3,11,.273,1,5,.200,4,4,1.000,0,2,2,2,1,0,2,4,11,3.9,-9,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
42,38,2022-01-14,23-031,SAS,,CLE,L (-5),0,28:45,4,9,.444,0,2,.000,3,4,.750,0,0,0,6,0,0,0,3,11,8.9,+1,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
43,39,2022-01-15,23-032,SAS,,LAC,W (+7),0,19:32,4,11,.364,1,5,.200,1,2,.500,0,1,1,0,0,1,1,2,10,2.7,-11,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
44,40,2022-01-17,23-034,SAS,,PHO,L (-14),0,18:43,1,6,.167,0,1,.000,2,3,.667,0,0,0,0,2,0,1,1,4,0.4,-15,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
45,41,2022-01-19,23-036,SAS,,OKC,W (+22),0,23:36,1,9,.111,0,4,.000,1,2,.500,0,3,3,2,2,1,0,0,3,1.7,+7,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
46,42,2022-01-21,23-038,SAS,,BRK,L (-15),0,18:20,2,6,.333,1,2,.500,0,0,,0,1,1,2,1,2,0,1,5,5.3,0,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
47,43,2022-01-23,23-040,SAS,,PHI,L (-6),0,24:32,6,10,.600,2,4,.500,0,0,,0,2,2,2,0,0,1,1,14,10.0,0,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
48,44,2022-01-25,23-042,SAS,@,HOU,W (+30),0,21:13,2,10,.200,0,4,.000,0,0,,0,2,2,3,1,0,1,1,4,0.1,+16,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
49,45,2022-01-26,23-043,SAS,,MEM,L (-8),0,19:42,4,8,.500,2,5,.400,2,2,1.000,0,1,1,3,0,0,2,3,12,7.2,-1,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
50,46,2022-01-28,23-045,SAS,,CHI,W (+9),0,22:46,4,7,.571,3,5,.600,0,0,,0,1,1,1,0,0,0,1,11,8.3,+8,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
51,47,2022-01-30,23-047,SAS,@,PHO,L (-5),0,26:39,10,21,.476,0,5,.000,2,3,.667,3,2,5,2,2,0,3,3,22,12.8,-13,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
52,48,2022-02-01,23-049,SAS,,GSW,L (-4),0,26:04,4,10,.400,1,4,.250,2,2,1.000,0,1,1,4,1,3,1,1,11,10.4,-4,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
53,49,2022-02-03,23-051,SAS,,MIA,L (-17),0,26:33,2,10,.200,1,3,.333,2,2,1.000,1,1,2,2,3,0,2,2,7,3.4,-12,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
54,,2022-02-04,23-052,SAS,,HOU,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
55,50,2022-02-09,23-057,SAS,@,CLE,L (-13),0,11:16,0,3,.000,0,1,.000,0,0,,0,1,1,2,0,0,0,1,0,-0.8,+7,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
56,51,2022-02-11,23-059,SAS,@,ATL,W (+15),0,13:26,0,3,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,2,2,2,-2.3,-16,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
57,52,2022-02-12,23-060,SAS,@,NOP,W (+10),0,30:29,8,13,.615,1,5,.200,0,0,,0,0,0,2,0,0,2,2,17,9.7,0,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
58,53,2022-02-14,23-062,SAS,@,CHI,L (-11),0,25:40,9,17,.529,2,4,.500,1,4,.250,2,3,5,2,1,0,0,0,21,16.2,-7,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
59,54,2022-02-16,23-064,SAS,@,OKC,W (+8),0,27:50,6,16,.375,2,7,.286,3,4,.750,0,5,5,2,0,1,1,3,17,9.2,+7,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
60,55,2022-02-25,23-073,SAS,@,WAS,W (+4),0,35:18,9,17,.529,2,5,.400,3,6,.500,1,3,4,1,0,0,3,4,23,11.2,+9,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
61,56,2022-02-26,23-074,SAS,@,MIA,L (-4),0,23:39,8,14,.571,4,6,.667,2,3,.667,0,3,3,0,0,0,1,3,22,13.7,-12,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
62,57,2022-02-28,23-076,SAS,@,MEM,L (-13),0,25:11,9,18,.500,2,7,.286,2,2,1.000,1,1,2,3,0,0,0,0,22,16.1,-12,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
63,58,2022-03-03,23-079,SAS,,SAC,L (-3),0,30:21,12,20,.600,5,11,.455,1,2,.500,0,2,2,2,1,0,1,2,30,21.6,0,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
64,59,2022-03-05,23-081,SAS,@,CHO,L (-6),0,17:41,2,8,.250,1,4,.250,0,0,,0,0,0,0,1,0,0,1,5,0.8,-4,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
65,,2022-03-07,23-083,SAS,,LAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
66,60,2022-03-09,23-085,SAS,,TOR,L (-15),0,26:44,5,12,.417,2,6,.333,1,2,.500,0,2,2,2,0,0,0,2,13,7.4,-19,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
67,61,2022-03-11,23-087,SAS,,UTA,W (+2),0,29:24,2,10,.200,1,6,.167,6,9,.667,1,1,2,2,1,1,0,1,11,7.3,0,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
68,62,2022-03-12,23-088,SAS,,IND,L (-11),0,32:40,6,16,.375,4,9,.444,4,4,1.000,0,6,6,2,0,0,1,0,20,13.4,-2,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
69,63,2022-03-14,23-090,SAS,,MIN,L (-10),0,25:51,8,12,.667,3,5,.600,3,3,1.000,0,3,3,2,0,0,1,1,22,17.7,-6,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
70,64,2022-03-16,23-092,SAS,,OKC,W (+2),0,22:29,6,18,.333,4,10,.400,4,6,.667,1,1,2,2,1,0,1,1,20,11.0,+1,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
71,65,2022-03-18,23-094,SAS,,NOP,L (-33),0,5:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-13,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
72,,2022-03-20,23-096,SAS,@,GSW,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
73,,2022-03-23,23-099,SAS,@,POR,W (+37),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
74,,2022-03-26,23-102,SAS,@,NOP,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
75,,2022-03-28,23-104,SAS,@,HOU,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
76,66,2022-03-30,23-106,SAS,,MEM,L (-1),0,13:38,2,7,.286,1,5,.200,1,2,.500,0,1,1,3,0,0,1,0,6,2.9,+9,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
77,67,2022-04-01,23-108,SAS,,POR,W (+19),0,22:28,5,9,.556,1,5,.200,1,2,.500,0,3,3,1,2,1,2,0,12,9.6,+11,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
78,68,2022-04-03,23-110,SAS,,POR,W (+21),0,23:32,2,9,.222,2,7,.286,2,2,1.000,0,4,4,4,1,0,1,1,8,6.1,+10,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
79,69,2022-04-05,23-112,SAS,@,DEN,W (+19),0,20:23,2,8,.250,2,4,.500,0,0,,0,3,3,3,1,0,0,1,6,4.8,0,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
80,,2022-04-07,23-114,SAS,@,MIN,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
81,70,2022-04-09,23-116,SAS,,GSW,L (-6),0,27:16,8,15,.533,2,7,.286,6,6,1.000,0,5,5,2,1,0,0,2,24,19.8,-4,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
82,,2022-04-10,23-117,SAS,@,DAL,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,walkelo01,https://www.basketball-reference.com/players/w/walkelo01/gamelog/2022
