Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
41,39,1998-04-03,26-006,VAN,,SEA,L (-40),1,17:32,1,4,.250,0,0,,0,2,.000,3,2,5,1,0,0,2,3,2,-1.0,-21,1998,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1998
42,40,1998-04-05,26-008,VAN,,UTA,L (-6),1,22:08,2,2,1.000,0,0,,0,1,.000,1,5,6,1,0,0,1,2,4,4.1,-3,1998,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1998
43,41,1998-04-07,26-010,VAN,@,LAC,W (+16),1,28:25,4,5,.800,0,0,,2,3,.667,3,2,5,3,1,0,1,2,10,11.7,+18,1998,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1998
44,42,1998-04-08,26-011,VAN,@,LAL,L (-11),1,19:57,2,6,.333,0,0,,3,3,1.000,1,4,5,1,0,0,1,4,7,3.6,-7,1998,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1998
45,43,1998-04-11,26-014,VAN,,POR,W (+9),1,32:37,2,3,.667,0,0,,2,2,1.000,6,4,10,5,1,0,1,1,6,13.2,+21,1998,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1998
46,44,1998-04-12,26-015,VAN,,PHO,L (-23),1,13:55,2,3,.667,0,0,,2,2,1.000,0,0,0,1,2,0,2,1,6,5.0,-12,1998,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1998
47,45,1998-04-14,26-017,VAN,@,SEA,L (-12),1,15:08,0,2,.000,0,0,,4,4,1.000,1,1,2,0,0,0,4,3,4,-1.6,-12,1998,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1998
48,46,1998-04-16,26-019,VAN,,SAS,L (-13),1,19:23,1,3,.333,0,0,,2,2,1.000,3,3,6,2,0,2,2,2,4,5.3,-2,1998,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1998
49,47,1998-04-18,26-021,VAN,@,GSW,L (-12),1,20:53,0,1,.000,0,0,,0,2,.000,0,1,1,2,1,0,0,1,0,0.8,-3,1998,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1998
50,48,1998-04-19,26-022,VAN,@,SAC,W (+4),1,24:00,3,5,.600,0,0,,0,0,,0,7,7,2,1,0,1,1,6,6.8,-5,1998,smithmi02,https://www.basketball-reference.com/players/s/smithmi02/gamelog/1998
