Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2010-11-17,27-020,TOR,@,PHI,W (+8),1,22:56,2,13,.154,0,4,.000,2,2,1.000,1,0,1,2,1,0,2,3,6,-2.4,-4,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
13,13,2010-11-19,27-022,TOR,,HOU,W (+10),1,22:59,2,6,.333,0,0,,0,0,,0,1,1,8,0,0,1,3,4,4.3,-15,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
14,,2010-11-21,27-024,TOR,,BOS,W (+1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
15,14,2010-11-22,27-025,NOH,@,LAC,L (-4),0,16:12,4,8,.500,0,2,.000,4,4,1.000,1,2,3,4,0,0,2,4,12,8.5,-3,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
16,15,2010-11-24,27-027,NOH,@,UTA,L (-18),0,13:21,1,4,.250,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,4,1.9,-11,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
17,16,2010-11-26,27-029,NOH,@,POR,W (+19),0,12:19,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,2,0,2,-1.4,-8,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
18,17,2010-11-28,27-031,NOH,,SAS,L (-14),0,15:03,0,4,.000,0,0,,2,2,1.000,0,0,0,2,0,0,2,1,2,-1.8,-4,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
19,18,2010-11-29,27-032,NOH,@,OKC,L (-6),0,12:38,1,3,.333,1,1,1.000,0,0,,1,1,2,2,0,0,0,1,3,3.3,-11,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
20,19,2010-12-01,27-034,NOH,,CHA,W (+16),0,6:49,0,4,.000,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1.5,-4,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
21,20,2010-12-03,27-036,NOH,,NYK,L (-8),0,20:49,2,8,.250,0,0,,2,4,.500,2,1,3,2,1,0,2,2,6,1.7,-7,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
22,21,2010-12-05,27-038,NOH,@,SAS,L (-25),0,15:54,1,3,.333,0,0,,2,2,1.000,0,2,2,5,0,0,2,2,4,3.6,-4,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
23,22,2010-12-08,27-041,NOH,,DET,W (+19),0,21:47,2,9,.222,0,2,.000,0,2,.000,0,3,3,2,1,0,0,1,4,0.6,+3,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
24,23,2010-12-10,27-043,NOH,,OKC,L (-5),0,14:30,5,7,.714,0,0,,3,3,1.000,0,4,4,3,3,0,1,0,13,15.4,+2,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
25,24,2010-12-12,27-045,NOH,@,PHI,L (-18),0,24:32,3,8,.375,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,3,8,2.4,-15,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
26,25,2010-12-13,27-046,NOH,@,MIA,L (-12),0,12:18,2,3,.667,0,0,,2,2,1.000,0,0,0,2,0,0,2,1,6,3.7,-1,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
27,26,2010-12-15,27-048,NOH,,SAC,W (+3),0,13:32,1,7,.143,0,1,.000,2,4,.500,0,2,2,2,0,0,2,0,4,-1.3,-2,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
28,27,2010-12-17,27-050,NOH,,UTA,W (+29),0,17:41,4,8,.500,0,2,.000,2,2,1.000,0,1,1,5,0,0,0,2,10,9.0,+11,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
29,28,2010-12-19,27-052,NOH,@,DET,L (-3),0,15:52,2,6,.333,0,1,.000,0,0,,0,0,0,2,0,0,1,1,4,0.6,-4,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
30,29,2010-12-20,27-053,NOH,@,IND,L (-1),0,25:50,3,8,.375,2,3,.667,1,1,1.000,0,2,2,6,3,0,0,0,9,12.4,-5,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
31,30,2010-12-22,27-055,NOH,,NJN,W (+14),0,16:54,2,6,.333,1,2,.500,2,2,1.000,1,2,3,3,0,0,1,1,7,5.6,+6,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
32,31,2010-12-26,27-059,NOH,,ATL,W (+7),0,22:11,4,11,.364,0,3,.000,2,2,1.000,0,1,1,3,0,0,0,0,10,6.3,+4,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
33,32,2010-12-27,27-060,NOH,@,MIN,L (-15),0,17:56,0,4,.000,0,2,.000,1,2,.500,0,3,3,2,0,0,1,4,1,-2.5,-1,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
34,33,2010-12-29,27-062,NOH,,LAL,L (-15),0,13:55,4,6,.667,1,1,1.000,3,5,.600,0,2,2,1,1,0,0,1,12,10.5,-8,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
35,34,2010-12-31,27-064,NOH,@,BOS,W (+2),0,7:33,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,2,0,0,-1.8,-14,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
36,35,2011-01-01,27-065,NOH,@,WAS,W (+11),0,16:16,3,8,.375,0,0,,6,7,.857,0,0,0,2,0,0,2,1,12,6.2,-5,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
37,36,2011-01-03,27-067,NOH,,PHI,W (+7),0,17:49,3,7,.429,0,1,.000,0,0,,0,4,4,3,0,0,1,0,6,4.6,+5,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
38,37,2011-01-05,27-069,NOH,,GSW,L (-7),0,11:52,3,3,1.000,0,0,,1,2,.500,0,0,0,1,0,0,0,0,7,6.4,-5,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
39,38,2011-01-07,27-071,NOH,@,LAL,L (-4),0,13:38,2,7,.286,0,1,.000,3,3,1.000,0,1,1,0,0,0,0,0,7,3.2,-4,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
40,39,2011-01-09,27-073,NOH,@,DEN,W (+9),0,22:18,3,7,.429,2,3,.667,2,2,1.000,0,2,2,2,1,1,3,1,10,6.6,+5,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
41,40,2011-01-12,27-076,NOH,,ORL,W (+3),0,14:20,1,6,.167,0,1,.000,0,0,,0,2,2,1,0,0,0,0,2,-0.5,0,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
42,41,2011-01-14,27-078,NOH,@,HOU,W (+5),0,36:35,8,14,.571,2,2,1.000,5,5,1.000,1,2,3,7,0,0,1,3,23,20.4,+20,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
43,42,2011-01-15,27-079,NOH,@,CHA,W (+7),0,16:50,1,7,.143,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-2.9,-6,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
44,43,2011-01-17,27-081,NOH,,TOR,W (+4),0,26:56,7,13,.538,1,2,.500,2,2,1.000,0,2,2,3,0,0,3,1,17,10.0,+5,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
45,44,2011-01-19,27-083,NOH,,MEM,W (+1),0,16:58,2,5,.400,0,1,.000,0,2,.000,0,2,2,3,0,0,1,1,4,1.8,0,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
46,45,2011-01-21,27-085,NOH,@,ATL,W (+41),0,18:18,3,10,.300,1,2,.500,1,1,1.000,0,2,2,5,1,1,0,0,8,8.0,+15,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
47,46,2011-01-22,27-086,NOH,,SAS,W (+24),0,20:44,4,8,.500,0,0,,1,2,.500,0,1,1,1,1,0,1,0,9,5.6,-6,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
48,47,2011-01-24,27-088,NOH,,OKC,W (+2),0,13:07,1,3,.333,0,0,,1,3,.333,0,1,1,3,0,0,0,1,3,2.5,+2,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
49,48,2011-01-26,27-090,NOH,@,GSW,W (+9),0,16:10,2,3,.667,0,0,,0,0,,0,2,2,1,0,0,5,2,4,-1.8,-11,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
50,49,2011-01-29,27-093,NOH,@,SAC,L (-6),0,14:14,2,8,.250,0,1,.000,1,1,1.000,0,3,3,2,0,1,1,2,5,1.4,-8,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
51,50,2011-01-30,27-094,NOH,@,PHO,L (-2),0,16:17,0,5,.000,0,1,.000,2,2,1.000,0,4,4,1,0,0,1,0,2,-0.6,+3,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
52,51,2011-02-01,27-096,NOH,,WAS,W (+8),0,17:07,2,6,.333,0,0,,1,2,.500,0,2,2,5,1,0,1,1,5,4.9,+8,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
53,52,2011-02-02,27-097,NOH,@,OKC,L (-11),0,11:49,0,4,.000,0,0,,0,0,,0,0,0,3,1,0,0,0,0,0.3,-7,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
54,53,2011-02-05,27-100,NOH,,LAL,L (-6),0,11:04,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1.6,-1,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
55,54,2011-02-07,27-102,NOH,,MIN,L (-12),0,11:30,1,3,.333,0,0,,0,0,,0,3,3,1,0,0,1,0,2,0.9,-18,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
56,55,2011-02-09,27-104,NOH,@,NJN,L (-2),0,29:55,4,9,.444,1,2,.500,3,3,1.000,1,0,1,5,1,0,3,1,12,9.1,-14,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
57,56,2011-02-11,27-106,NOH,@,ORL,W (+6),0,16:37,5,6,.833,1,1,1.000,2,2,1.000,0,0,0,2,0,0,3,3,13,8.0,+3,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
58,57,2011-02-12,27-107,NOH,,CHI,L (-9),0,13:25,3,7,.429,0,1,.000,4,4,1.000,0,1,1,2,0,0,0,0,10,8.0,-3,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
59,58,2011-02-15,27-110,NOH,@,GSW,L (-13),0,18:17,5,10,.500,0,1,.000,1,2,.500,1,3,4,0,2,0,2,1,11,6.8,-3,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
60,59,2011-02-16,27-111,NOH,@,POR,L (-7),0,31:26,4,7,.571,0,1,.000,4,4,1.000,1,4,5,3,2,0,2,4,12,11.1,+1,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
61,60,2011-02-23,27-118,NOH,,LAC,W (+11),0,20:18,3,7,.429,0,2,.000,4,4,1.000,0,0,0,4,1,0,2,2,10,7.3,+2,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
62,61,2011-02-25,27-120,NOH,@,MIN,W (+14),0,21:36,5,9,.556,1,4,.250,2,2,1.000,0,1,1,0,4,1,1,1,13,12.3,+4,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
63,62,2011-02-27,27-122,NOH,,HOU,L (-2),0,20:20,1,4,.250,0,1,.000,3,3,1.000,0,0,0,2,0,0,1,1,5,2.6,-6,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
64,63,2011-03-01,27-124,NOH,@,TOR,L (-6),0,26:51,7,9,.778,1,1,1.000,2,2,1.000,0,2,2,2,0,1,2,1,17,13.8,+3,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
65,64,2011-03-02,27-125,NOH,@,NYK,L (-19),0,27:35,8,13,.615,0,2,.000,5,7,.714,1,4,5,2,0,0,0,0,21,17.6,-14,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
66,65,2011-03-04,27-127,NOH,@,MEM,W (+7),0,30:12,6,11,.545,3,4,.750,4,4,1.000,0,1,1,1,1,0,1,1,19,14.3,-1,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
67,66,2011-03-06,27-129,NOH,@,CLE,W (+15),0,28:06,5,9,.556,0,0,,4,4,1.000,0,6,6,5,2,0,1,2,14,15.2,+12,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
68,67,2011-03-07,27-130,NOH,@,CHI,L (-8),1,43:12,8,19,.421,1,2,.500,6,7,.857,0,4,4,3,2,0,5,2,23,12.0,-15,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
69,68,2011-03-09,27-132,NOH,,DAL,W (+1),1,42:11,8,19,.421,0,1,.000,5,5,1.000,1,5,6,7,0,0,2,5,21,14.0,+10,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
70,69,2011-03-12,27-135,NOH,,SAC,W (+12),0,15:34,0,5,.000,0,3,.000,0,0,,0,0,0,2,0,0,1,0,0,-3.1,+9,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
71,70,2011-03-14,27-137,NOH,,DEN,L (-11),0,21:54,4,8,.500,1,2,.500,0,0,,0,1,1,2,1,0,2,0,9,5.7,-10,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
72,71,2011-03-16,27-139,NOH,,PHO,W (+5),0,12:06,0,4,.000,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-1.2,-2,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
73,72,2011-03-19,27-142,NOH,,BOS,L (-4),0,9:19,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-0.5,-4,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
74,73,2011-03-24,27-147,NOH,@,UTA,W (+4),0,30:16,5,11,.455,1,2,.500,4,5,.800,0,3,3,2,1,0,0,2,15,11.4,+1,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
75,74,2011-03-25,27-148,NOH,@,PHO,W (+6),0,26:40,7,11,.636,2,3,.667,1,1,1.000,0,1,1,5,2,0,0,1,17,17.5,+6,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
76,75,2011-03-27,27-150,NOH,@,LAL,L (-18),0,14:56,3,9,.333,2,3,.667,0,0,,0,3,3,2,0,0,1,1,8,3.8,+6,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
77,76,2011-03-30,27-153,NOH,,POR,W (+4),0,25:23,3,8,.375,0,3,.000,2,2,1.000,0,2,2,3,1,0,0,2,8,6.5,0,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
78,77,2011-04-01,27-155,NOH,,MEM,L (-12),0,22:46,4,10,.400,0,2,.000,0,0,,0,1,1,4,1,0,0,0,8,6.7,-5,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
79,78,2011-04-03,27-157,NOH,,IND,W (+12),0,23:44,2,6,.333,0,1,.000,7,7,1.000,1,0,1,2,2,0,2,1,11,9.3,-9,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
80,79,2011-04-06,27-160,NOH,,HOU,W (+8),0,32:26,5,10,.500,2,2,1.000,7,8,.875,0,2,2,5,2,0,0,1,19,19.3,+11,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
81,80,2011-04-08,27-162,NOH,,PHO,W (+12),0,18:38,3,6,.500,0,0,,2,4,.500,0,1,1,6,0,0,1,0,8,7.7,+10,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
82,81,2011-04-10,27-164,NOH,@,MEM,L (-22),0,19:45,2,7,.286,1,1,1.000,5,5,1.000,1,0,1,3,0,0,0,0,10,8.7,-10,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
83,82,2011-04-11,27-165,NOH,,UTA,L (-12),0,21:19,1,8,.125,0,1,.000,2,2,1.000,0,1,1,6,1,0,0,2,4,3.5,+1,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
84,83,2011-04-13,27-167,NOH,@,DAL,L (-32),0,28:40,8,15,.533,1,1,1.000,5,6,.833,0,0,0,7,0,1,1,2,22,18.1,-21,2011,jackja01,https://www.basketball-reference.com/players/j/jackja01/gamelog/2011
