Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2021-11-10,28-056,BOS,,TOR,W (+16),1,34:04,8,15,.533,2,3,.667,2,2,1.000,0,3,3,4,0,0,8,1,20,8.0,+9,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
12,12,2021-11-12,28-058,BOS,,MIL,W (+9),1,41:18,16,27,.593,3,9,.333,3,3,1.000,1,7,8,3,1,0,6,3,38,24.2,+3,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
13,13,2021-11-13,28-059,BOS,@,CLE,L (-2),1,35:06,10,19,.526,2,4,.500,6,6,1.000,0,4,4,3,0,0,4,1,28,17.6,-3,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
14,14,2021-11-15,28-061,BOS,@,CLE,W (+6),1,34:26,5,11,.455,0,1,.000,4,4,1.000,0,2,2,3,1,0,3,4,14,7.4,+2,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
15,15,2021-11-17,28-063,BOS,@,ATL,L (-11),1,31:55,6,12,.500,1,4,.250,2,2,1.000,0,1,1,3,3,0,3,4,15,9.8,-10,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
16,16,2021-11-19,28-065,BOS,,LAL,W (+22),1,34:00,8,14,.571,1,4,.250,4,4,1.000,3,3,6,6,0,0,4,4,21,16.0,+12,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
17,17,2021-11-20,28-066,BOS,,OKC,W (+6),1,36:06,13,22,.591,3,7,.429,0,0,,1,3,4,6,0,0,2,1,29,22.2,+5,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
18,18,2021-11-22,28-068,BOS,,HOU,W (+18),0,28:18,6,16,.375,1,2,.500,5,5,1.000,0,1,1,0,1,0,3,2,18,6.7,+7,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
19,19,2021-11-24,28-070,BOS,,BRK,L (-19),0,35:49,3,10,.300,1,5,.200,3,4,.750,0,6,6,6,0,0,1,4,10,7.2,-1,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
20,20,2021-11-26,28-072,BOS,@,SAS,L (-8),1,37:56,3,14,.214,1,5,.200,1,1,1.000,0,5,5,4,0,0,2,4,8,0.1,-14,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
21,,2021-11-28,28-074,BOS,@,TOR,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
22,21,2021-12-01,28-077,BOS,,PHI,W (+1),0,29:32,4,12,.333,2,4,.500,3,4,.750,0,1,1,3,1,0,3,0,13,6.2,-9,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
23,22,2021-12-03,28-079,BOS,@,UTA,L (-7),1,38:49,10,21,.476,3,8,.375,3,3,1.000,0,2,2,3,1,0,2,2,26,16.2,-4,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
24,23,2021-12-04,28-080,BOS,@,POR,W (+28),1,31:39,10,16,.625,5,7,.714,6,6,1.000,0,4,4,8,1,0,1,0,31,30.6,+29,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
25,24,2021-12-07,28-083,BOS,@,LAL,L (-15),1,31:55,1,6,.167,0,3,.000,8,10,.800,0,1,1,5,1,0,1,2,10,8.4,-8,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
26,25,2021-12-08,28-084,BOS,@,LAC,L (-3),1,38:00,8,16,.500,2,6,.333,1,1,1.000,1,3,4,8,1,0,1,4,19,16.6,+9,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
27,26,2021-12-10,28-086,BOS,@,PHO,L (-21),1,33:07,7,15,.467,0,2,.000,1,1,1.000,0,3,3,3,0,0,3,3,15,6.1,-21,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
28,27,2021-12-13,28-089,BOS,,MIL,W (+14),0,25:00,2,10,.200,1,5,.200,2,2,1.000,0,2,2,2,0,1,2,2,7,0.7,0,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
29,,2021-12-17,28-093,BOS,,GSW,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
30,,2021-12-18,28-094,BOS,,NYK,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
31,28,2021-12-20,28-096,BOS,,PHI,L (-5),1,25:15,3,10,.300,0,2,.000,2,2,1.000,0,3,3,1,0,0,1,3,8,1.6,+2,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
32,29,2021-12-22,28-098,BOS,,CLE,W (+10),0,18:26,1,11,.091,0,1,.000,1,2,.500,0,1,1,4,1,0,1,5,3,-3.6,+1,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
33,,2021-12-25,28-101,BOS,@,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
34,,2021-12-27,28-103,BOS,@,MIN,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
35,,2021-12-29,28-105,BOS,,LAC,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
36,,2021-12-31,28-107,BOS,,PHO,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
37,30,2022-01-02,28-109,BOS,,ORL,W (+5),1,40:20,7,14,.500,2,5,.400,5,7,.714,0,4,4,7,0,1,2,2,21,17.2,+15,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
38,31,2022-01-05,28-112,BOS,,SAS,L (-2),0,25:43,7,14,.500,1,4,.250,0,0,,1,2,3,2,1,0,1,2,15,9.9,+4,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
39,32,2022-01-06,28-113,BOS,@,NYK,L (-3),0,27:07,8,12,.667,2,4,.500,2,3,.667,1,4,5,3,0,0,1,2,20,16.6,+2,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
40,33,2022-01-08,28-115,BOS,,NYK,W (+24),0,21:27,3,8,.375,0,1,.000,0,0,,0,2,2,3,0,0,2,4,6,0.7,+11,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
41,34,2022-01-10,28-117,BOS,,IND,W (+3),0,20:46,0,4,.000,0,2,.000,5,8,.625,0,1,1,5,1,0,1,2,5,4.0,-9,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
42,35,2022-01-12,28-119,BOS,@,IND,W (+19),1,34:12,7,11,.636,4,5,.800,5,6,.833,0,2,2,3,1,0,2,3,23,18.2,+15,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
43,36,2022-01-14,28-121,BOS,@,PHI,L (-12),1,25:29,0,6,.000,0,2,.000,1,2,.500,1,1,2,2,0,0,2,2,1,-4.0,-15,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
44,37,2022-01-15,28-122,BOS,,CHI,W (+2),1,36:06,6,9,.667,1,1,1.000,3,4,.750,1,5,6,8,1,0,1,1,16,19.1,+14,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
45,38,2022-01-17,28-124,BOS,,NOP,W (+12),1,40:35,9,16,.563,3,5,.600,2,2,1.000,1,4,5,9,2,0,2,3,23,22.4,+21,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
46,39,2022-01-19,28-126,BOS,,CHO,L (-9),1,36:36,9,16,.563,5,8,.625,1,1,1.000,3,4,7,5,3,0,3,3,24,22.0,-14,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
47,40,2022-01-21,28-128,BOS,,POR,L (-4),1,21:57,4,9,.444,1,5,.200,0,0,,0,2,2,4,4,0,0,2,9,10.9,-12,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
48,41,2022-01-23,28-130,BOS,@,WAS,W (+29),0,22:17,2,5,.400,0,0,,3,3,1.000,0,2,2,5,0,0,3,1,7,5.0,+12,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
49,42,2022-01-25,28-132,BOS,,SAC,W (+53),0,16:02,1,5,.200,0,1,.000,0,0,,0,4,4,2,1,0,1,1,2,1.1,+9,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
50,43,2022-01-28,28-135,BOS,@,ATL,L (-16),0,15:17,1,5,.200,0,2,.000,0,0,,1,2,3,3,0,1,0,3,2,1.8,-18,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
51,44,2022-01-29,28-136,BOS,@,NOP,W (+10),0,15:58,1,4,.250,1,3,.333,1,2,.500,0,1,1,0,0,0,4,2,4,-3.3,-11,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
52,45,2022-01-31,28-138,BOS,,MIA,W (+30),0,17:28,1,3,.333,0,2,.000,2,3,.667,0,2,2,1,0,1,0,1,4,3.5,-7,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
53,46,2022-02-02,28-140,BOS,,CHO,W (+6),0,16:33,3,8,.375,0,1,.000,0,0,,0,1,1,3,2,0,2,3,6,2.8,+2,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
54,47,2022-02-04,28-142,BOS,@,DET,W (+9),0,22:34,5,11,.455,0,2,.000,0,0,,1,3,4,5,0,0,2,3,10,6.2,+15,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
55,48,2022-02-06,28-144,BOS,@,ORL,W (+33),0,20:17,8,15,.533,4,8,.500,2,2,1.000,1,3,4,2,0,0,2,3,22,14.5,+15,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
56,49,2022-02-08,28-146,BOS,@,BRK,W (+35),0,18:33,4,7,.571,1,3,.333,2,2,1.000,0,4,4,1,0,0,2,1,11,7.2,-13,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
57,50,2022-02-14,28-152,HOU,@,UTA,L (-34),0,18:07,2,6,.333,0,1,.000,0,0,,1,2,3,5,1,0,1,2,4,4.6,-20,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
58,51,2022-02-16,28-154,HOU,@,PHO,L (-3),1,38:36,7,16,.438,2,7,.286,7,8,.875,1,5,6,9,1,1,6,5,23,16.4,+5,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
59,52,2022-02-17,28-155,HOU,@,LAC,L (-31),1,29:52,3,11,.273,1,4,.250,2,2,1.000,1,2,3,9,1,0,4,2,9,6.3,-22,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
60,53,2022-02-25,28-163,HOU,@,ORL,L (-8),0,27:31,4,10,.400,0,5,.000,2,2,1.000,1,2,3,6,0,0,2,3,10,6.9,-19,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
61,54,2022-02-27,28-165,HOU,,LAC,L (-1),1,37:44,4,15,.267,2,6,.333,1,2,.500,1,7,8,10,0,0,2,5,11,7.5,+3,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
62,55,2022-03-01,28-167,HOU,,LAC,L (-13),1,31:21,2,8,.250,2,5,.400,2,2,1.000,1,3,4,6,0,0,6,3,8,1.8,-19,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
63,,2022-03-02,28-168,HOU,,UTA,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
64,,2022-03-04,28-170,HOU,@,DEN,L (-15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
65,,2022-03-06,28-172,HOU,,MEM,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
66,,2022-03-07,28-173,HOU,@,MIA,L (-17),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
67,56,2022-03-09,28-175,HOU,,LAL,W (+9),0,23:08,4,8,.500,1,3,.333,3,4,.750,0,1,1,6,0,0,1,2,12,10.3,+2,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
68,57,2022-03-11,28-177,HOU,,DAL,L (-13),0,24:13,1,6,.167,0,1,.000,1,2,.500,0,3,3,7,1,0,1,2,3,3.8,-8,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
69,,2022-03-13,28-179,HOU,@,NOP,L (-25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
70,58,2022-03-16,28-182,HOU,,PHO,L (-17),0,27:50,7,13,.538,3,7,.429,0,0,,0,3,3,6,0,0,1,2,17,14.0,-8,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
71,59,2022-03-18,28-184,HOU,,IND,L (-3),0,23:52,2,7,.286,1,3,.333,1,2,.500,0,4,4,3,0,0,3,1,6,1.4,0,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
72,60,2022-03-20,28-186,HOU,,MEM,L (-24),0,27:15,6,13,.462,3,6,.500,2,2,1.000,0,4,4,4,0,0,1,2,17,12.5,-19,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
73,61,2022-03-21,28-187,HOU,,WAS,W (+18),0,22:35,2,5,.400,0,1,.000,4,4,1.000,0,4,4,5,1,0,3,4,8,6.4,+5,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
74,62,2022-03-23,28-189,HOU,@,DAL,L (-19),0,20:23,3,6,.500,0,1,.000,5,5,1.000,0,0,0,1,0,0,2,1,11,6.3,-19,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
75,63,2022-03-25,28-191,HOU,@,POR,W (+19),0,23:23,4,9,.444,2,4,.500,4,4,1.000,0,2,2,3,3,1,1,3,14,13.5,-5,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
76,64,2022-03-26,28-192,HOU,@,POR,W (+17),0,28:39,4,7,.571,2,4,.500,0,0,,0,2,2,8,4,1,5,1,10,12.2,+22,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
77,,2022-03-28,28-194,HOU,,SAS,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
78,,2022-03-30,28-196,HOU,,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
79,,2022-04-01,28-198,HOU,,SAC,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
80,,2022-04-03,28-200,HOU,,MIN,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
81,,2022-04-05,28-202,HOU,@,BRK,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
82,,2022-04-08,28-205,HOU,@,TOR,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
83,,2022-04-10,28-207,HOU,,ATL,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2022,schrode01,https://www.basketball-reference.com/players/s/schrode01/gamelog/2022
