Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
19,18,1999-12-06,28-303,HOU,,VAN,W (+3),0,24:16,8,11,.727,0,0,,2,4,.500,4,3,7,0,0,1,2,2,18,14.3,-3,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
20,19,1999-12-08,28-305,HOU,@,PHI,L (-10),0,30:56,6,10,.600,0,0,,1,1,1.000,3,4,7,0,0,0,2,1,13,9.3,-3,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
21,20,1999-12-10,28-307,HOU,@,BOS,L (-4),1,34:56,7,12,.583,0,1,.000,1,2,.500,2,11,13,4,0,3,3,0,15,15.6,-7,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
22,21,1999-12-11,28-308,HOU,@,NJN,L (-12),1,25:32,4,10,.400,0,2,.000,4,4,1.000,4,1,5,1,0,0,4,2,12,5.6,-11,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
23,22,1999-12-14,28-311,HOU,,NYK,L (-11),1,25:37,3,5,.600,1,1,1.000,1,2,.500,1,7,8,3,1,0,1,1,8,9.8,-4,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
24,23,1999-12-15,28-312,HOU,@,SAS,L (-6),1,31:52,3,9,.333,0,0,,0,4,.000,0,3,3,2,0,1,1,3,6,0.1,-1,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
25,24,1999-12-18,28-315,HOU,,BOS,W (+6),1,26:35,7,9,.778,0,0,,3,8,.375,2,3,5,1,1,0,1,0,17,14.5,+2,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
26,25,1999-12-21,28-318,HOU,,POR,L (-10),1,27:42,5,10,.500,0,1,.000,2,2,1.000,5,3,8,1,1,0,2,0,12,11.1,-6,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
27,26,1999-12-23,28-320,HOU,,WAS,W (+16),1,27:26,4,8,.500,0,0,,4,6,.667,3,3,6,1,0,0,1,3,12,8.7,+2,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
28,27,1999-12-26,28-323,HOU,@,WAS,L (-11),1,26:30,5,13,.385,0,0,,2,4,.500,3,4,7,1,0,1,4,3,12,3.6,-20,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
29,28,1999-12-28,28-325,HOU,,TOR,L (-1),1,32:25,7,13,.538,0,0,,5,7,.714,3,5,8,2,2,0,2,2,19,16.1,-5,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
30,29,1999-12-30,28-327,HOU,,LAC,W (+22),1,32:42,7,13,.538,0,0,,1,2,.500,4,4,8,3,0,1,2,4,15,11.5,+21,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
31,30,2000-01-04,28-332,HOU,,SEA,L (-7),1,36:23,5,15,.333,0,0,,1,4,.250,6,8,14,0,1,1,0,2,11,8.8,-13,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
32,31,2000-01-06,28-334,HOU,@,MIA,L (-12),1,18:50,3,3,1.000,0,0,,1,2,.500,2,4,6,0,0,2,1,3,7,7.5,-10,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
33,32,2000-01-08,28-336,HOU,,UTA,L (-16),1,38:08,10,13,.769,0,0,,8,11,.727,2,3,5,1,0,0,1,5,28,21.7,-17,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
34,33,2000-01-11,28-339,HOU,@,SAC,L (-17),1,34:53,5,12,.417,0,0,,3,5,.600,7,4,11,1,0,2,3,2,13,10.2,-29,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
35,,2000-01-13,28-341,HOU,@,GSW,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
36,,2000-01-15,28-343,HOU,@,CHI,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
37,,2000-01-17,28-345,HOU,@,DAL,W (+10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
38,34,2000-01-18,28-346,HOU,,POR,W (+1),0,3:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.0,-4,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
39,,2000-01-20,28-348,HOU,,DEN,W (+7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
40,35,2000-02-20,29-014,HOU,,SAS,L (-2),0,11:27,2,5,.400,0,0,,0,0,,2,0,2,0,0,1,0,1,4,3.0,-4,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
41,36,2000-02-22,29-016,HOU,@,CHH,L (-5),0,20:25,3,5,.600,0,0,,0,0,,2,2,4,1,1,0,0,1,6,7.0,+4,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
42,37,2000-02-24,29-018,HOU,,DEN,L (-9),0,24:56,4,4,1.000,0,0,,1,1,1.000,3,5,8,2,0,2,1,2,9,12.4,0,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
43,38,2000-02-27,29-021,HOU,@,LAL,L (-16),0,19:00,4,5,.800,0,0,,1,1,1.000,2,4,6,0,0,0,0,2,9,8.9,+5,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
44,39,2000-02-28,29-022,HOU,@,LAC,W (+19),0,28:47,5,8,.625,0,0,,3,3,1.000,1,7,8,2,0,2,1,1,13,13.6,+15,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
45,40,2000-03-02,29-025,HOU,,SAC,W (+3),0,18:50,1,6,.167,0,1,.000,1,2,.500,1,3,4,2,1,0,1,1,3,1.4,-11,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
46,41,2000-03-04,29-027,HOU,,NJN,W (+7),0,18:27,3,5,.600,0,0,,1,1,1.000,0,2,2,1,0,2,1,1,7,6.0,-4,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
47,42,2000-03-07,29-030,HOU,,PHO,L (-7),0,18:21,3,6,.500,0,0,,0,0,,2,3,5,2,0,0,1,1,6,5.3,+10,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
48,43,2000-03-09,29-032,HOU,@,UTA,L (-19),0,31:24,2,3,.667,0,0,,1,3,.333,2,6,8,1,0,1,2,2,5,4.7,-8,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
49,44,2000-03-11,29-034,HOU,,MIN,L (-14),0,26:51,4,12,.333,0,2,.000,4,5,.800,2,5,7,2,0,0,1,1,12,7.7,-5,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
50,45,2000-03-14,29-037,HOU,@,NYK,L (-6),0,21:52,0,1,.000,0,1,.000,0,2,.000,1,2,3,0,0,1,1,1,0,-0.9,-7,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
51,46,2000-03-16,29-039,HOU,@,MIL,L (-10),1,26:10,3,5,.600,0,0,,2,2,1.000,3,3,6,0,0,0,3,3,8,4.5,-17,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
52,47,2000-03-17,29-040,HOU,@,IND,L (-9),0,9:22,1,3,.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0.6,-4,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
53,48,2000-03-19,29-042,HOU,@,TOR,L (-2),0,12:00,0,2,.000,0,0,,2,4,.500,0,2,2,1,0,1,0,0,2,1.8,-11,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
54,49,2000-03-20,29-043,HOU,@,CLE,L (-13),0,23:50,3,4,.750,0,0,,2,8,.250,1,6,7,2,0,1,1,3,8,6.4,-9,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
55,50,2000-03-23,29-046,HOU,,LAC,W (+15),0,12:11,2,3,.667,0,1,.000,0,2,.000,0,1,1,0,0,0,0,0,4,2.2,-8,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
56,51,2000-03-24,29-047,HOU,@,ORL,L (-16),0,20:57,2,5,.400,0,0,,1,1,1.000,0,1,1,0,0,2,0,1,5,3.6,-5,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
57,52,2000-03-26,29-049,HOU,,CHI,W (+45),0,22:09,3,6,.500,0,0,,2,2,1.000,1,7,8,1,0,0,1,2,8,6.7,+13,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
58,53,2000-03-28,29-051,HOU,,GSW,W (+35),0,2:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
59,,2000-03-30,29-053,HOU,@,MIN,L (-32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
60,,2000-04-01,29-055,HOU,,ATL,W (+22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
61,,2000-04-04,29-058,HOU,@,VAN,L (-2),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
62,,2000-04-05,29-059,HOU,@,POR,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
63,,2000-04-07,29-061,HOU,@,SEA,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
64,,2000-04-09,29-063,HOU,,UTA,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
65,,2000-04-11,29-065,HOU,@,DEN,W (+10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
66,,2000-04-13,29-067,HOU,,DAL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
67,,2000-04-16,29-070,HOU,,SEA,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
68,,2000-04-18,29-072,HOU,@,PHO,W (+9),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
69,,2000-04-19,29-073,HOU,,VAN,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,rogerca01,https://www.basketball-reference.com/players/r/rogerca01/gamelog/2000
