Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2013-11-20,23-244,NOP,,UTA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
12,,2013-11-22,23-246,NOP,,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
13,,2013-11-25,23-249,NOP,@,SAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
14,,2013-11-26,23-250,NOP,,GSW,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
15,,2013-11-29,23-253,NOP,@,PHI,W (+16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
16,,2013-12-01,23-255,NOP,@,NYK,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
17,,2013-12-02,23-256,NOP,@,CHI,W (+3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
18,1,2013-12-04,23-258,NOP,,DAL,L (-3),0,1:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-1,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
19,2,2013-12-06,23-260,NOP,,OKC,L (-14),0,5:24,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-1,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
20,,2013-12-11,23-265,NOP,,DET,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
21,,2013-12-13,23-267,NOP,,MEM,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
22,3,2013-12-15,23-269,NOP,@,DEN,L (-9),0,6:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-15,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
23,4,2013-12-17,23-271,NOP,@,GSW,L (-11),0,23:22,1,5,.200,0,2,.000,0,0,,0,2,2,3,0,0,0,3,2,0.4,+6,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
24,,2013-12-18,23-272,NOP,@,LAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
25,,2013-12-21,23-275,NOP,@,POR,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
26,5,2013-12-23,23-277,NOP,@,SAC,W (+13),0,6:13,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,2,0,0.6,+1,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
27,6,2013-12-27,23-281,NOP,,DEN,W (+16),0,19:09,3,4,.750,3,4,.750,2,3,.667,0,4,4,1,0,1,1,4,11,9.0,+7,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
28,7,2013-12-28,23-282,NOP,@,HOU,L (-9),0,11:40,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,1.6,-1,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
29,,2013-12-30,23-284,NOP,,POR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
30,8,2014-01-01,23-286,NOP,@,MIN,L (-12),0,7:31,1,1,1.000,0,0,,1,1,1.000,0,0,0,1,0,0,0,0,3,3.4,+5,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
31,9,2014-01-03,23-288,NOP,@,BOS,W (+3),0,13:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+10,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
32,10,2014-01-04,23-289,NOP,@,IND,L (-17),0,9:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-11,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
33,11,2014-01-07,23-292,NOP,@,MIA,L (-19),0,3:30,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
34,,2014-01-08,23-293,NOP,,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
35,12,2014-01-10,23-295,NOP,,DAL,L (-17),0,18:53,2,4,.500,0,1,.000,0,0,,0,0,0,0,0,0,0,2,4,1.2,+2,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
36,13,2014-01-11,23-296,NOP,@,DAL,L (-3),0,19:27,4,5,.800,4,5,.800,0,0,,0,0,0,1,1,0,1,4,12,9.2,+1,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
37,14,2014-01-13,23-298,NOP,,SAS,L (-6),0,20:48,1,3,.333,1,2,.500,0,0,,0,2,2,2,1,0,0,4,3,2.7,+5,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
38,15,2014-01-15,23-300,NOP,,HOU,L (-3),0,29:51,1,6,.167,0,3,.000,0,0,,1,4,5,3,1,1,3,4,2,-0.7,+1,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
39,16,2014-01-18,23-303,NOP,,GSW,L (-10),0,15:03,2,4,.500,1,3,.333,1,1,1.000,1,0,1,1,1,0,0,0,6,6.4,0,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
40,17,2014-01-20,23-305,NOP,@,MEM,W (+3),0,10:36,1,3,.333,0,1,.000,0,0,,1,1,2,0,0,0,0,1,2,0.9,+10,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
41,18,2014-01-21,23-306,NOP,,SAC,L (-17),0,16:47,1,2,.500,1,2,.500,0,0,,0,4,4,0,1,0,0,3,3,3.0,+19,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
42,19,2014-01-24,23-309,NOP,@,DET,W (+2),0,15:34,0,1,.000,0,1,.000,3,3,1.000,0,1,1,1,0,0,0,0,3,3.3,-3,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
43,20,2014-01-26,23-311,NOP,,ORL,W (+8),0,9:44,3,4,.750,3,3,1.000,0,0,,0,1,1,1,0,1,0,4,9,7.5,+19,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
44,21,2014-01-28,23-313,NOP,@,CLE,W (+11),0,12:47,1,3,.333,0,2,.000,3,3,1.000,0,2,2,1,0,0,0,2,5,3.8,-9,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
45,22,2014-01-29,23-314,NOP,@,MIN,L (-11),0,6:54,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-3.0,0,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
46,,2014-02-01,23-317,NOP,,CHI,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
47,23,2014-02-03,23-319,NOP,,SAS,L (-7),0,3:57,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-5,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
48,,2014-02-05,23-321,NOP,,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
49,,2014-02-07,23-323,NOP,,MIN,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
50,24,2014-02-09,23-325,NOP,@,BRK,L (-12),0,16:08,0,2,.000,0,1,.000,2,4,.500,2,0,2,2,1,0,0,2,2,2.8,0,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
51,,2014-02-10,23-326,NOP,@,TOR,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
52,,2014-02-12,23-328,NOP,@,MIL,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
53,,2014-02-19,23-335,NOP,,NYK,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
54,,2014-02-21,23-337,NOP,@,CHA,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
55,,2014-02-22,23-338,NOP,@,WAS,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
56,,2014-02-24,23-340,NOP,,LAC,L (-13),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
57,25,2014-02-26,23-342,NOP,@,DAL,L (-19),0,10:39,3,3,1.000,0,0,,0,0,,0,0,0,1,0,0,1,2,6,4.0,-14,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
58,26,2014-02-28,23-344,NOP,@,PHO,L (-12),0,4:38,1,3,.333,0,2,.000,0,0,,0,0,0,0,0,1,1,2,2,-0.8,-3,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
59,27,2014-03-01,23-345,NOP,@,LAC,L (-32),0,15:56,0,4,.000,0,2,.000,0,0,,0,0,0,0,0,0,3,1,0,-6.2,+2,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
60,,2014-03-03,23-347,NOP,@,SAC,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
61,,2014-03-04,23-348,NOP,@,LAL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
62,28,2014-03-07,23-351,NOP,,MIL,W (+8),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
63,,2014-03-09,23-353,NOP,,DEN,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
64,29,2014-03-12,23-356,NOP,,MEM,L (-2),0,19:55,2,4,.500,0,2,.000,3,3,1.000,0,2,2,0,0,0,0,1,7,5.2,-2,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
65,30,2014-03-14,23-358,NOP,,POR,L (-8),0,6:24,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
66,,2014-03-16,23-360,NOP,,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
67,31,2014-03-19,23-363,NOP,,TOR,L (-7),0,11:55,0,2,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.2,+1,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
68,32,2014-03-21,24-000,NOP,@,ATL,W (+6),0,10:28,1,2,.500,1,1,1.000,0,0,,0,1,1,0,1,0,1,1,3,1.9,+12,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
69,,2014-03-22,24-001,NOP,,MIA,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
70,33,2014-03-24,24-003,NOP,,BRK,W (+5),0,2:44,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
71,34,2014-03-26,24-005,NOP,,LAC,W (+2),0,28:44,7,9,.778,1,2,.500,1,3,.333,0,1,1,1,1,0,1,2,16,11.9,+3,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
72,35,2014-03-28,24-007,NOP,,UTA,W (+7),0,24:26,3,7,.429,1,3,.333,5,6,.833,0,1,1,1,1,1,0,3,12,9.4,+6,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
73,36,2014-03-29,24-008,NOP,@,SAS,L (-16),0,24:51,1,5,.200,0,1,.000,0,0,,0,2,2,1,0,0,2,4,2,-3.4,-4,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
74,37,2014-03-31,24-010,NOP,,SAC,L (-5),0,28:50,3,4,.750,0,0,,0,0,,0,3,3,1,1,1,1,2,6,5.9,+13,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
75,38,2014-04-02,24-012,NOP,@,DEN,L (-30),0,20:35,3,5,.600,0,1,.000,3,4,.750,0,2,2,1,0,1,0,1,9,7.9,-19,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
76,39,2014-04-04,24-014,NOP,@,UTA,L (-4),1,20:01,2,8,.250,2,7,.286,0,0,,0,1,1,1,1,0,1,4,6,0.6,-1,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
77,40,2014-04-06,24-016,NOP,@,POR,L (-6),1,23:30,1,3,.333,1,1,1.000,0,0,,0,1,1,1,1,0,1,3,3,1.1,-2,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
78,41,2014-04-09,24-019,NOP,,PHO,L (-6),1,31:29,5,9,.556,1,4,.250,3,3,1.000,1,1,2,2,2,0,1,4,14,11.5,+2,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
79,42,2014-04-11,24-021,NOP,@,OKC,L (-22),1,30:44,7,13,.538,2,5,.400,2,2,1.000,0,0,0,3,1,0,1,2,18,13.0,-5,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
80,43,2014-04-12,24-022,NOP,@,HOU,L (-7),1,29:53,3,8,.375,0,1,.000,0,0,,0,0,0,4,2,1,0,5,6,5.1,0,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
81,44,2014-04-14,24-024,NOP,,OKC,W (+12),1,36:52,4,12,.333,2,7,.286,0,0,,0,3,3,5,4,0,3,3,10,7.4,+17,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
82,45,2014-04-16,24-026,NOP,,HOU,W (+5),1,34:16,4,7,.571,1,1,1.000,0,0,,2,1,3,1,2,0,0,1,9,9.7,+4,2014,milleda01,https://www.basketball-reference.com/players/m/milleda01/gamelog/2014
