Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
13,13,2012-01-17,23-291,PHO,@,CHI,L (-21),0,17:18,6,7,.857,0,0,,4,4,1.000,3,3,6,0,0,1,0,1,16,16.8,-2,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
14,14,2012-01-18,23-292,PHO,@,NYK,W (+3),0,9:45,2,5,.400,0,0,,1,2,.500,2,0,2,0,1,2,0,4,5,4.1,-3,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
15,15,2012-01-20,23-294,PHO,@,BOS,W (+8),0,9:55,1,1,1.000,0,0,,1,2,.500,0,2,2,0,0,1,1,0,3,2.6,+5,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
16,16,2012-01-23,23-297,PHO,@,DAL,L (-6),0,10:37,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,1,3,2,-0.5,-12,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
17,17,2012-01-24,23-298,PHO,,TOR,L (-3),0,3:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+1,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
18,,2012-01-27,23-301,PHO,@,POR,L (-38),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
19,,2012-01-28,23-302,PHO,,MEM,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
20,18,2012-01-30,23-304,PHO,,DAL,L (-23),0,12:00,1,4,.250,0,0,,0,0,,1,1,2,1,0,2,0,0,2,2.7,+3,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
21,19,2012-02-01,23-306,PHO,@,NOH,W (+17),0,3:38,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1.8,-1,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
22,20,2012-02-03,23-308,PHO,@,HOU,L (-18),0,8:29,2,4,.500,0,0,,0,0,,3,3,6,0,0,1,0,0,4,5.7,+3,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
23,21,2012-02-04,23-309,PHO,,CHA,W (+6),0,19:35,4,8,.500,0,0,,5,5,1.000,2,4,6,0,1,1,0,3,13,12.1,+7,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
24,22,2012-02-06,23-311,PHO,@,ATL,W (+9),0,12:35,3,6,.500,0,0,,0,0,,2,3,5,0,0,0,1,2,6,3.5,-7,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
25,23,2012-02-07,23-312,PHO,@,MIL,W (+2),0,11:05,3,9,.333,0,0,,0,0,,2,0,2,0,0,1,0,1,6,2.6,-9,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
26,24,2012-02-09,23-314,PHO,,HOU,L (-7),0,6:29,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1.4,-14,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
27,25,2012-02-11,23-316,PHO,@,SAC,W (+14),0,7:06,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+1,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
28,26,2012-02-13,23-318,PHO,@,GSW,L (-6),0,5:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.2,-1,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
29,27,2012-02-14,23-319,PHO,@,DEN,L (-17),0,12:36,0,7,.000,0,0,,2,2,1.000,0,1,1,0,2,1,1,3,2,-2.1,+4,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
30,28,2012-02-15,23-320,PHO,,ATL,L (-2),0,7:46,2,2,1.000,0,0,,1,4,.250,0,0,0,0,0,0,2,3,5,0.0,-7,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
31,29,2012-02-17,23-322,PHO,@,LAL,L (-12),0,5:46,1,3,.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2.0,-11,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
32,30,2012-02-19,23-324,PHO,,LAL,W (+12),0,5:12,0,1,.000,0,0,,2,2,1.000,1,0,1,0,1,1,0,2,2,2.9,-1,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
33,31,2012-02-20,23-325,PHO,,WAS,W (+16),0,5:06,0,0,,0,0,,1,2,.500,0,0,0,0,0,1,0,2,1,0.5,-2,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
34,32,2012-02-22,23-327,PHO,,GSW,L (-2),0,7:24,3,3,1.000,0,0,,0,0,,1,2,3,0,0,1,0,0,6,7.1,+2,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
35,33,2012-03-01,23-335,PHO,,MIN,W (+9),0,13:20,0,1,.000,0,0,,4,4,1.000,2,4,6,1,0,2,1,4,4,5.4,+2,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
36,34,2012-03-02,23-336,PHO,,LAC,W (+3),0,12:37,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,-13,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
37,35,2012-03-04,23-338,PHO,,SAC,W (+8),0,17:39,3,7,.429,0,0,,1,2,.500,3,2,5,1,0,2,0,1,7,7.3,+5,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
38,36,2012-03-07,23-341,PHO,@,OKC,L (-11),0,8:14,0,1,.000,0,0,,3,4,.750,2,1,3,0,0,0,0,1,3,3.2,-7,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
39,37,2012-03-08,23-342,PHO,,DAL,W (+2),0,7:50,3,4,.750,0,0,,0,0,,0,0,0,0,0,0,0,0,6,4.4,-3,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
40,38,2012-03-10,23-344,PHO,,MEM,W (+7),0,16:51,5,12,.417,0,0,,1,2,.500,6,1,7,0,1,3,1,1,11,10.4,-1,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
41,39,2012-03-12,23-346,PHO,,MIN,L (-3),0,24:13,2,5,.400,0,0,,6,8,.750,1,2,3,0,0,3,2,2,10,7.1,-14,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
42,40,2012-03-14,23-348,PHO,,UTA,W (+9),0,13:38,2,3,.667,0,0,,1,1,1.000,0,2,2,0,0,1,0,3,5,3.8,-10,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
43,41,2012-03-15,23-349,PHO,@,LAC,W (+4),0,18:37,4,6,.667,0,0,,0,0,,2,0,2,1,0,1,0,1,8,7.8,+18,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
44,42,2012-03-16,23-350,PHO,,DET,W (+8),0,19:57,4,7,.571,0,0,,6,8,.750,1,3,4,1,0,0,1,3,14,10.0,+4,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
45,43,2012-03-18,23-352,PHO,,HOU,W (+13),0,15:33,3,5,.600,0,0,,2,2,1.000,2,1,3,0,1,2,1,1,8,8.4,+5,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
46,44,2012-03-20,23-354,PHO,@,MIA,L (-4),0,12:55,2,7,.286,0,0,,2,2,1.000,3,1,4,0,1,0,0,3,6,4.1,+3,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
47,45,2012-03-21,23-355,PHO,@,ORL,L (-10),0,22:03,6,11,.545,0,0,,2,5,.400,5,3,8,1,1,0,1,3,14,11.4,0,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
48,46,2012-03-23,23-357,PHO,@,IND,W (+2),0,15:01,2,7,.286,0,0,,1,2,.500,4,0,4,0,0,1,1,2,5,2.2,+5,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
49,47,2012-03-25,23-359,PHO,@,CLE,W (+25),0,18:07,1,6,.167,0,0,,1,2,.500,1,2,3,0,1,1,1,2,3,0.0,+5,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
50,48,2012-03-27,23-361,PHO,,SAS,L (-7),0,11:13,1,3,.333,0,0,,1,2,.500,1,1,2,0,0,0,1,1,3,0.5,-12,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
51,49,2012-03-28,23-362,PHO,@,LAC,L (-17),0,17:53,3,7,.429,0,0,,4,5,.800,2,2,4,0,0,0,1,2,10,6.1,-12,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
52,50,2012-04-01,24-000,PHO,,NOH,W (+17),0,21:24,2,4,.500,0,0,,6,6,1.000,1,2,3,2,0,2,2,3,10,8.9,-4,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
53,51,2012-04-03,24-002,PHO,@,SAC,W (+9),0,14:03,1,3,.333,0,0,,4,4,1.000,2,3,5,1,0,1,1,2,6,6.2,0,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
54,52,2012-04-04,24-003,PHO,@,UTA,W (+2),0,18:06,1,5,.200,0,0,,5,7,.714,2,5,7,0,2,4,0,3,7,9.6,+8,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
55,53,2012-04-06,24-005,PHO,@,DEN,L (-6),0,13:45,1,3,.333,0,0,,0,0,,2,4,6,0,0,1,1,1,2,2.2,-5,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
56,54,2012-04-07,24-006,PHO,,LAL,W (+20),0,20:14,2,4,.500,0,0,,3,6,.500,0,2,2,0,1,3,0,2,7,6.7,+7,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
57,55,2012-04-09,24-008,PHO,@,MIN,W (+24),0,21:54,2,6,.333,0,0,,2,4,.500,0,3,3,2,0,3,1,5,6,3.2,+16,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
58,56,2012-04-11,24-010,PHO,@,MEM,L (-11),0,13:11,1,1,1.000,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2.9,+9,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
59,57,2012-04-13,24-012,PHO,@,HOU,W (+7),0,11:49,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,1,4,2,-0.9,+4,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
60,58,2012-04-14,24-013,PHO,@,SAS,L (-14),0,19:43,4,7,.571,0,0,,0,0,,8,1,9,1,1,0,2,0,8,10.3,+3,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
61,59,2012-04-16,24-015,PHO,,POR,W (+18),0,18:34,3,5,.600,0,0,,1,2,.500,1,1,2,1,0,4,1,5,7,5.8,-6,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
62,60,2012-04-18,24-017,PHO,,OKC,L (-12),0,14:07,4,5,.800,0,0,,3,4,.750,0,2,2,0,0,1,0,2,11,9.2,-7,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
63,61,2012-04-19,24-018,PHO,,LAC,W (+3),0,11:40,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,0,0,2,5,3.5,-3,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
64,62,2012-04-21,24-020,PHO,,DEN,L (-11),0,14:41,3,4,.750,0,0,,2,3,.667,2,3,5,0,0,2,2,2,8,6.9,+5,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
65,63,2012-04-24,24-023,PHO,@,UTA,L (-12),0,19:26,3,5,.600,0,0,,1,3,.333,0,4,4,0,1,1,0,3,7,5.6,-1,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
66,64,2012-04-25,24-024,PHO,,SAS,L (-4),0,24:35,5,7,.714,0,0,,0,0,,2,3,5,1,0,3,1,1,10,10.8,-12,2012,lopezro01,https://www.basketball-reference.com/players/l/lopezro01/gamelog/2012
