Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,16,2005-12-04,24-158,ATL,@,PHO,L (-18),1,30:16,9,16,.563,0,1,.000,5,6,.833,1,1,2,1,1,0,5,4,23,11.1,-27,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
17,17,2005-12-06,24-160,ATL,@,DEN,L (-9),1,43:05,2,9,.222,0,1,.000,5,5,1.000,2,1,3,8,1,1,3,3,9,8.3,-8,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
18,18,2005-12-07,24-161,ATL,@,UTA,L (-12),1,33:15,7,11,.636,1,1,1.000,4,5,.800,0,3,3,2,1,0,1,1,19,15.6,-7,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
19,19,2005-12-10,24-164,ATL,,SAS,W (+10),1,41:16,9,16,.563,0,0,,4,4,1.000,1,0,1,4,1,0,3,3,22,14.7,0,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
20,20,2005-12-13,24-167,ATL,@,CLE,W (+6),1,39:38,5,12,.417,0,2,.000,8,10,.800,3,6,9,6,1,1,4,0,18,16.6,+1,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
21,21,2005-12-14,24-168,ATL,@,PHI,L (-5),1,31:30,7,16,.438,0,3,.000,3,5,.600,1,6,7,8,1,0,2,4,17,13.3,+1,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
22,22,2005-12-16,24-170,ATL,,NYK,W (+11),1,37:38,14,18,.778,6,7,.857,2,5,.400,0,4,4,5,1,0,4,0,36,29.5,+11,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
23,23,2005-12-18,24-172,ATL,,DEN,W (+3),1,49:59,11,26,.423,5,11,.455,3,4,.750,0,5,5,9,1,0,0,2,30,23.8,+6,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
24,24,2005-12-20,24-174,ATL,@,MIA,L (-19),1,30:14,4,9,.444,0,2,.000,5,7,.714,1,0,1,4,0,1,1,2,13,9.9,-32,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
25,25,2005-12-23,24-177,ATL,,PHI,W (+3),1,45:59,10,22,.455,3,6,.500,1,2,.500,2,7,9,8,2,1,5,1,24,18.6,+7,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
26,26,2005-12-27,24-181,ATL,,CHA,L (-3),1,45:32,7,20,.350,1,5,.200,0,1,.000,1,2,3,7,0,0,2,3,15,6.4,+1,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
27,27,2005-12-28,24-182,ATL,@,TOR,L (-6),1,39:51,8,16,.500,1,3,.333,1,1,1.000,1,2,3,4,0,0,6,4,18,6.5,-5,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
28,28,2005-12-30,24-184,ATL,@,NJN,L (-8),1,37:11,8,16,.500,2,5,.400,2,2,1.000,2,2,4,5,0,0,4,4,20,11.9,-7,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
29,29,2006-01-03,24-188,ATL,,TOR,L (-11),1,42:00,7,14,.500,0,4,.000,4,5,.800,0,3,3,5,4,1,3,2,18,15.9,-7,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
30,30,2006-01-06,24-191,ATL,@,BOS,W (+5),1,44:39,7,15,.467,2,3,.667,4,6,.667,0,2,2,5,2,1,3,2,20,14.5,+3,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
31,31,2006-01-07,24-192,ATL,,NOK,W (+8),1,37:27,7,15,.467,1,3,.333,5,5,1.000,0,1,1,4,1,1,3,4,20,12.5,+14,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
32,32,2006-01-10,24-195,ATL,,BOS,L (-4),1,37:58,6,18,.333,1,4,.250,2,2,1.000,2,3,5,7,2,0,1,4,15,11.4,-15,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
33,33,2006-01-11,24-196,ATL,@,WAS,L (-31),1,27:27,3,9,.333,1,3,.333,1,1,1.000,1,2,3,5,1,0,3,3,8,4.5,-14,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
34,34,2006-01-13,24-198,ATL,@,NYK,L (-11),1,38:38,8,14,.571,0,1,.000,3,3,1.000,2,3,5,5,2,0,4,2,19,15.4,-18,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
35,35,2006-01-14,24-199,ATL,,WAS,L (-8),1,48:54,9,24,.375,2,5,.400,3,3,1.000,0,4,4,11,3,0,7,2,23,13.9,-2,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
36,36,2006-01-16,24-201,ATL,,HOU,W (+11),1,40:47,9,17,.529,2,4,.500,2,3,.667,0,4,4,10,1,0,2,3,22,19.3,+4,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
37,37,2006-01-18,24-203,ATL,,DET,L (-28),1,38:14,5,16,.313,1,3,.333,2,3,.667,2,5,7,7,2,1,2,2,13,11.1,-26,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
38,38,2006-01-20,24-205,ATL,,MIL,L (-16),1,37:09,6,15,.400,0,3,.000,3,5,.600,1,3,4,8,3,1,5,5,15,10.0,-15,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
39,39,2006-01-23,24-208,ATL,,IND,W (+10),1,45:24,12,20,.600,1,3,.333,3,4,.750,1,3,4,6,3,1,4,1,28,23.5,+16,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
40,40,2006-01-25,24-210,ATL,,CLE,L (-9),1,41:43,10,20,.500,2,5,.400,2,2,1.000,2,3,5,7,2,0,4,4,24,17.6,-6,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
41,41,2006-01-27,24-212,ATL,,PHO,L (-4),1,46:45,12,24,.500,2,5,.400,1,1,1.000,2,5,7,5,0,1,2,0,27,20.1,+1,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
42,42,2006-01-28,24-213,ATL,@,CHI,L (-12),1,46:14,16,25,.640,4,4,1.000,4,4,1.000,0,1,1,3,1,0,4,3,40,27.1,-10,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
43,43,2006-01-30,24-215,ATL,,NYK,W (+19),1,32:35,7,14,.500,3,5,.600,7,7,1.000,0,1,1,4,2,0,3,2,24,18.3,+20,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
44,44,2006-02-01,24-217,ATL,@,CHA,W (+10),1,42:53,5,16,.313,0,5,.000,5,6,.833,3,7,10,11,1,1,4,2,15,14.2,+11,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
45,45,2006-02-03,24-219,ATL,,ORL,W (+2),1,40:28,8,13,.615,2,4,.500,5,6,.833,1,3,4,11,0,0,0,3,23,24.8,-5,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
46,46,2006-02-04,24-220,ATL,@,WAS,L (-13),1,37:42,7,16,.438,2,7,.286,0,0,,1,0,1,2,1,1,2,2,16,8.6,-21,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
47,47,2006-02-07,24-223,ATL,,DET,W (+1),1,38:09,12,17,.706,3,5,.600,2,2,1.000,1,2,3,5,2,0,5,1,29,23.3,+3,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
48,48,2006-02-10,24-226,ATL,@,SEA,L (-8),1,42:18,4,17,.235,0,4,.000,2,4,.500,1,5,6,11,2,0,2,1,10,8.4,-7,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
49,49,2006-02-12,24-228,ATL,@,SAC,L (-25),1,37:01,5,13,.385,1,3,.333,2,2,1.000,0,3,3,6,0,0,6,1,13,4.6,-15,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
50,50,2006-02-15,24-231,ATL,@,LAL,W (+4),1,40:52,8,16,.500,1,6,.167,3,3,1.000,1,2,3,15,2,0,5,3,20,19.6,-1,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
51,51,2006-02-21,24-237,ATL,@,DET,L (-10),1,38:39,1,9,.111,0,4,.000,1,1,1.000,0,2,2,6,1,1,4,2,3,-1.2,-15,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
52,52,2006-02-22,24-238,ATL,,SEA,L (-5),1,41:13,7,17,.412,2,7,.286,2,2,1.000,0,2,2,11,3,4,2,1,18,20.6,+4,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
53,53,2006-02-24,24-240,ATL,@,IND,W (+5),1,47:21,16,24,.667,5,5,1.000,3,3,1.000,1,0,1,13,3,0,4,5,40,36.4,+3,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
54,54,2006-02-25,24-241,ATL,,MIL,L (-10),1,43:22,4,15,.267,2,7,.286,2,3,.667,1,3,4,9,3,0,2,3,12,10.4,-8,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
55,55,2006-02-27,24-243,ATL,,NJN,W (+2),1,45:24,8,17,.471,2,4,.500,1,1,1.000,0,3,3,11,1,0,2,4,19,16.3,-5,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
56,56,2006-03-01,24-245,ATL,@,TOR,W (+2),1,53:00,9,21,.429,3,8,.375,5,7,.714,3,4,7,9,0,1,7,1,26,17.0,+2,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
57,57,2006-03-03,24-247,ATL,,SAC,L (-9),1,43:32,8,16,.500,1,6,.167,2,2,1.000,1,1,2,6,0,0,3,2,19,12.4,-15,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
58,58,2006-03-04,24-248,ATL,@,MIA,L (-2),1,45:01,10,18,.556,1,2,.500,7,9,.778,0,2,2,6,0,0,2,0,28,21.4,-5,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
59,59,2006-03-07,24-251,ATL,,GSW,W (+7),1,48:00,14,27,.519,4,10,.400,10,10,1.000,1,5,6,9,1,0,7,3,42,30.0,+7,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
60,60,2006-03-11,24-255,ATL,,CHI,L (-5),1,46:50,8,19,.421,2,4,.500,4,5,.800,1,1,2,7,2,0,1,2,22,17.6,-4,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
61,61,2006-03-13,24-257,ATL,@,MIL,L (-1),1,46:27,3,13,.231,0,3,.000,3,4,.750,0,9,9,17,2,0,4,2,9,12.5,-1,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
62,62,2006-03-15,24-259,ATL,@,NYK,L (-4),1,56:59,13,27,.481,6,11,.545,4,5,.800,1,8,9,6,2,1,6,4,36,24.3,0,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
63,63,2006-03-17,24-261,ATL,,UTA,L (-10),1,43:23,9,17,.529,2,7,.286,5,9,.556,0,2,2,5,3,0,1,1,25,20.8,-4,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
64,64,2006-03-19,24-263,ATL,,ORL,W (+1),1,47:33,17,24,.708,5,5,1.000,1,2,.500,2,1,3,11,0,0,0,3,40,37.8,+7,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
65,65,2006-03-20,24-264,ATL,@,DET,L (-7),1,42:25,8,18,.444,1,6,.167,0,0,,2,2,4,6,1,0,2,3,17,11.6,+7,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
66,66,2006-03-22,24-266,ATL,@,PHI,L (-9),1,32:55,3,7,.429,2,4,.500,4,4,1.000,0,2,2,8,3,0,6,2,12,10.7,-13,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
67,67,2006-03-25,24-269,ATL,,DAL,L (-15),1,40:42,5,13,.385,1,3,.333,6,6,1.000,1,6,7,5,1,2,7,3,17,10.1,-19,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
68,68,2006-03-26,24-270,ATL,@,ORL,L (-7),1,43:00,7,22,.318,2,7,.286,3,6,.500,4,2,6,7,2,0,5,4,19,8.9,-10,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
69,69,2006-03-28,24-272,ATL,@,CHA,L (-8),1,48:00,15,24,.625,4,8,.500,1,1,1.000,0,4,4,5,1,0,0,2,35,29.1,-8,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
70,70,2006-03-29,24-273,ATL,,IND,W (+1),1,35:55,4,18,.222,0,2,.000,4,4,1.000,3,2,5,8,2,1,3,2,12,8.2,-9,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
71,71,2006-03-31,24-275,ATL,,NJN,L (-3),1,43:40,9,20,.450,2,5,.400,2,3,.667,1,4,5,8,0,0,3,5,22,13.7,+2,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
72,72,2006-04-02,24-277,ATL,@,MEM,L (-11),1,35:34,2,12,.167,0,3,.000,1,1,1.000,0,3,3,6,0,0,3,0,5,-0.5,-31,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
73,73,2006-04-04,24-279,ATL,@,NJN,L (-2),1,38:15,12,17,.706,3,4,.750,6,7,.857,1,5,6,5,1,0,5,3,33,26.0,+7,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
74,74,2006-04-05,24-280,ATL,,MIN,W (+2),1,43:26,9,17,.529,3,6,.500,3,7,.429,2,3,5,5,1,0,1,1,24,19.5,-4,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
75,75,2006-04-07,24-282,ATL,,WAS,W (+13),1,40:06,6,15,.400,1,5,.200,7,7,1.000,0,3,3,7,2,0,2,0,20,17.7,+16,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
76,76,2006-04-09,24-284,ATL,@,MIN,L (-1),1,40:13,5,13,.385,1,5,.200,3,4,.750,0,2,2,5,0,0,3,1,14,7.2,+1,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
77,77,2006-04-10,24-285,ATL,@,ORL,L (-17),1,32:55,5,12,.417,0,2,.000,2,2,1.000,1,3,4,3,0,1,3,1,12,6.6,-15,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
78,78,2006-04-12,24-287,ATL,,CHI,L (-6),1,41:59,5,19,.263,1,6,.167,3,4,.750,3,3,6,8,0,0,2,1,14,8.5,-2,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
79,79,2006-04-14,24-289,ATL,,CHA,L (-6),1,43:48,13,26,.500,2,6,.333,7,10,.700,4,3,7,9,2,0,6,3,35,25.6,-10,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
80,80,2006-04-15,24-290,ATL,@,MIL,W (+6),1,37:36,5,9,.556,1,3,.333,4,5,.800,0,1,1,4,0,0,5,2,15,7.6,+5,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
81,81,2006-04-18,24-293,ATL,,MIA,W (+3),1,34:07,6,21,.286,1,4,.250,2,2,1.000,2,2,4,4,1,0,1,0,15,7.5,-17,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
82,82,2006-04-19,24-294,ATL,@,CLE,L (-1),1,28:58,3,12,.250,1,6,.167,4,4,1.000,2,1,3,3,1,1,2,2,11,6.5,-19,2006,johnsjo02,https://www.basketball-reference.com/players/j/johnsjo02/gamelog/2006
