Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-01-13,21-188,MIN,,MEM,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
12,,2021-01-18,21-193,MIN,@,ATL,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
13,,2021-01-20,21-195,MIN,,ORL,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
14,2,2021-01-22,21-197,MIN,,ATL,L (-18),0,12:07,4,4,1.000,1,1,1.000,0,0,,1,1,2,0,1,0,1,2,9,8.0,+2,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
15,,2021-01-23,21-198,MIN,,NOP,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
16,,2021-01-25,21-200,MIN,@,GSW,L (-22),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
17,3,2021-01-27,21-202,MIN,@,GSW,L (-12),0,15:56,3,7,.429,2,6,.333,4,4,1.000,0,2,2,3,0,0,1,1,12,9.6,+6,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
18,4,2021-01-29,21-204,MIN,,PHI,L (-24),0,23:24,3,9,.333,1,5,.200,3,4,.750,0,1,1,1,0,1,3,4,10,1.6,-7,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
19,5,2021-01-31,21-206,MIN,,CLE,W (+5),0,19:29,6,13,.462,1,6,.167,0,0,,0,0,0,1,1,0,1,3,13,5.8,+3,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
20,6,2021-02-01,21-207,MIN,@,CLE,L (-2),0,17:06,5,13,.385,1,3,.333,1,2,.500,3,1,4,1,0,0,0,2,12,6.8,+2,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
21,7,2021-02-03,21-209,MIN,@,SAS,L (-3),0,16:26,3,9,.333,2,3,.667,2,2,1.000,1,0,1,0,1,0,0,0,10,6.6,+2,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
22,8,2021-02-05,21-211,MIN,@,OKC,W (+3),0,15:56,6,12,.500,2,5,.400,0,0,,1,1,2,0,0,0,0,1,14,8.6,+16,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
23,9,2021-02-06,21-212,MIN,@,OKC,L (-2),0,22:21,6,8,.750,3,5,.600,0,0,,0,2,2,0,0,0,1,1,15,11.0,+2,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
24,10,2021-02-08,21-214,MIN,@,DAL,L (-5),0,20:51,6,9,.667,1,2,.500,5,6,.833,0,5,5,1,1,1,1,1,18,16.2,-13,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
25,11,2021-02-10,21-216,MIN,,LAC,L (-7),0,17:30,3,10,.300,2,3,.667,1,1,1.000,0,2,2,0,0,1,1,2,9,2.7,-2,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
26,12,2021-02-12,21-218,MIN,@,CHO,L (-6),0,17:42,1,6,.167,0,4,.000,0,2,.000,0,2,2,1,0,0,0,1,2,-1.7,-3,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
27,13,2021-02-14,21-220,MIN,@,TOR,W (+4),0,13:41,4,6,.667,1,3,.333,2,3,.667,0,0,0,2,1,1,0,5,11,9.1,+3,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
28,14,2021-02-16,21-222,MIN,,LAL,L (-8),0,9:55,0,5,.000,0,1,.000,2,2,1.000,1,1,2,1,1,0,0,1,2,0.8,-1,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
29,15,2021-02-17,21-223,MIN,,IND,L (-6),0,6:02,2,2,1.000,0,0,,2,2,1.000,0,0,0,2,0,0,0,3,6,5.6,+2,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
30,16,2021-02-19,21-225,MIN,,TOR,L (-5),0,8:23,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-7,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
31,17,2021-02-21,21-227,MIN,@,NYK,L (-4),0,11:14,0,6,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,1,0,-3.6,-11,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
32,18,2021-02-23,21-229,MIN,@,MIL,L (-27),0,22:11,5,10,.500,3,6,.500,0,0,,2,2,4,1,1,0,1,2,13,9.9,-17,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
33,19,2021-02-24,21-230,MIN,@,CHI,L (-7),0,19:17,5,10,.500,1,4,.250,1,1,1.000,0,3,3,0,0,0,0,0,12,7.9,-7,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
34,20,2021-02-27,21-233,MIN,@,WAS,L (-16),0,25:46,5,9,.556,3,4,.750,2,2,1.000,0,5,5,4,1,0,0,4,15,14.4,-15,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
35,21,2021-02-28,21-234,MIN,,PHO,L (-19),0,20:57,1,8,.125,0,2,.000,4,4,1.000,0,3,3,1,1,0,1,2,6,1.6,-9,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
36,22,2021-03-03,21-237,MIN,,CHO,L (-33),0,23:05,2,9,.222,1,5,.200,2,2,1.000,0,1,1,3,0,0,1,3,7,1.7,-16,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
37,23,2021-03-11,21-245,MIN,@,NOP,W (+30),0,28:11,11,13,.846,6,7,.857,0,0,,0,5,5,6,1,1,2,1,28,28.3,+25,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
38,24,2021-03-13,21-247,MIN,,POR,L (-4),0,27:58,7,14,.500,3,6,.500,0,0,,2,3,5,1,0,0,3,3,17,8.8,0,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
39,25,2021-03-14,21-248,MIN,,POR,W (+2),0,24:53,4,9,.444,4,8,.500,2,2,1.000,1,3,4,2,1,0,0,2,14,12.5,-1,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
40,26,2021-03-16,21-250,MIN,@,LAL,L (-16),0,27:41,6,10,.600,1,4,.250,0,0,,1,3,4,4,0,2,1,3,13,12.0,-10,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
41,27,2021-03-18,21-252,MIN,@,PHO,W (+4),0,20:38,3,8,.375,0,3,.000,0,0,,0,2,2,0,0,1,0,3,6,1.7,-2,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
42,28,2021-03-19,21-253,MIN,@,PHO,L (-12),0,22:02,6,9,.667,2,5,.400,0,1,.000,0,1,1,1,2,1,1,5,14,10.4,-16,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
43,29,2021-03-22,21-256,MIN,,OKC,L (-9),0,28:07,6,12,.500,2,5,.400,0,0,,0,1,1,3,0,1,1,2,14,9.3,-2,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
44,30,2021-03-24,21-258,MIN,,DAL,L (-20),0,24:40,4,8,.500,0,2,.000,3,3,1.000,0,2,2,4,1,0,1,2,11,9.6,-14,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
45,31,2021-03-26,21-260,MIN,,HOU,W (+6),0,30:24,4,14,.286,0,6,.000,0,1,.000,2,3,5,5,3,0,0,2,8,7.4,+15,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
46,32,2021-03-27,21-261,MIN,,HOU,L (-22),0,22:42,3,9,.333,1,5,.200,2,2,1.000,1,1,2,2,0,0,1,1,9,4.9,-24,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
47,33,2021-03-29,21-263,MIN,@,BRK,L (-5),0,16:17,3,9,.333,2,4,.500,1,1,1.000,1,2,3,1,1,0,1,1,9,5.5,+4,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
48,34,2021-03-31,21-265,MIN,,NYK,W (+1),0,21:15,2,7,.286,0,0,,0,0,,0,6,6,3,2,0,0,1,4,5.4,+5,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
49,35,2021-04-02,21-267,MIN,@,MEM,L (-12),0,20:45,4,9,.444,1,3,.333,0,0,,0,1,1,3,0,0,4,1,9,2.3,-15,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
50,36,2021-04-03,21-268,MIN,@,PHI,L (-9),0,4:33,1,3,.333,0,2,.000,2,2,1.000,0,1,1,1,0,0,0,0,4,3.3,+5,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
51,,2021-04-05,21-270,MIN,,SAC,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
52,,2021-04-07,21-272,MIN,@,IND,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
53,,2021-04-09,21-274,MIN,@,BOS,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
54,,2021-04-11,21-276,MIN,,CHI,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
55,37,2021-04-13,21-278,MIN,,BRK,L (-30),0,16:45,1,10,.100,0,6,.000,1,2,.500,0,3,3,0,0,0,0,1,3,-3.5,+1,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
56,38,2021-04-14,21-279,MIN,,MIL,L (-25),0,9:52,0,4,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-2.2,-6,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
57,,2021-04-16,21-281,MIN,,MIA,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
58,,2021-04-18,21-283,MIN,@,LAC,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
59,,2021-04-20,21-285,MIN,@,SAC,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
60,,2021-04-21,21-286,MIN,@,SAC,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
61,,2021-04-24,21-289,MIN,@,UTA,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
62,,2021-04-26,21-291,MIN,,UTA,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
63,,2021-04-27,21-292,MIN,@,HOU,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
64,,2021-04-29,21-294,MIN,,GSW,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
65,,2021-05-01,21-296,MIN,,NOP,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
66,,2021-05-05,21-300,MIN,,MEM,L (-4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
67,39,2021-05-07,21-302,MIN,@,MIA,L (-9),0,7:12,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-6,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
68,40,2021-05-09,21-304,MIN,@,ORL,W (+32),0,24:55,3,8,.375,1,4,.250,1,2,.500,0,3,3,2,0,2,1,2,8,5.1,+10,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
69,41,2021-05-11,21-306,MIN,@,DET,W (+19),0,2:30,1,3,.333,1,3,.333,0,0,,0,0,0,0,0,0,0,0,3,1.3,-5,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
70,,2021-05-13,21-308,MIN,,DEN,L (-11),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
71,42,2021-05-15,21-310,MIN,,BOS,L (-16),0,10:35,2,5,.400,1,4,.250,2,2,1.000,1,1,2,1,1,0,0,0,7,7.0,+1,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
72,,2021-05-16,21-311,MIN,,DAL,W (+15),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,nowelja01,https://www.basketball-reference.com/players/n/nowelja01/gamelog/2021
