Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
37,,2019-01-02,32-024,BOS,,MIN,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
38,,2019-01-04,32-026,BOS,,DAL,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
39,,2019-01-07,32-029,BOS,,BRK,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
40,,2019-01-09,32-031,BOS,,IND,W (+27),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
41,,2019-01-10,32-032,BOS,@,MIA,L (-16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
42,,2019-01-12,32-034,BOS,@,ORL,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
43,,2019-01-14,32-036,BOS,@,BRK,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
44,26,2019-01-16,32-038,BOS,,TOR,W (+9),0,14:08,4,5,.800,1,1,1.000,0,0,,4,1,5,2,0,0,1,2,9,9.8,+7,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
45,27,2019-01-18,32-040,BOS,,MEM,W (+6),0,22:47,2,6,.333,0,1,.000,2,2,1.000,7,5,12,1,0,3,2,4,6,8.2,+21,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
46,28,2019-01-19,32-041,BOS,@,ATL,W (+8),0,15:58,3,4,.750,0,1,.000,0,0,,2,1,3,0,0,1,1,3,6,4.6,+9,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
47,29,2019-01-21,32-043,BOS,,MIA,W (+8),0,14:48,1,4,.250,0,1,.000,2,2,1.000,1,1,2,1,0,2,2,3,4,1.5,-22,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
48,30,2019-01-23,32-045,BOS,,CLE,W (+20),1,22:21,1,4,.250,0,0,,0,0,,2,6,8,1,0,0,0,4,2,1.9,+14,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
49,31,2019-01-26,32-048,BOS,,GSW,L (-4),0,9:40,1,2,.500,0,0,,0,0,,0,1,1,1,1,0,1,3,2,0.8,-11,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
50,32,2019-01-28,32-050,BOS,,BRK,W (+8),0,21:23,6,11,.545,2,5,.400,2,2,1.000,4,2,6,1,0,3,2,5,16,12.9,+14,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
51,33,2019-01-30,32-052,BOS,,CHO,W (+32),0,8:57,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2.0,-2,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
52,34,2019-02-01,32-054,BOS,@,NYK,W (+14),0,21:16,3,6,.500,1,2,.500,2,4,.500,1,2,3,0,1,2,1,4,9,6.3,+1,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
53,,2019-02-03,32-056,BOS,,OKC,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
54,,2019-02-05,32-058,BOS,@,CLE,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
55,,2019-02-07,32-060,BOS,,LAL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
56,,2019-02-09,32-062,BOS,,LAC,L (-11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
57,,2019-02-12,32-065,BOS,@,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
58,,2019-02-13,32-066,BOS,,DET,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
59,,2019-02-21,32-074,BOS,@,MIL,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
60,,2019-02-23,32-076,BOS,@,CHI,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
61,,2019-02-26,32-079,BOS,@,TOR,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
62,,2019-02-27,32-080,BOS,,POR,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
63,,2019-03-01,32-082,BOS,,WAS,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
64,35,2019-03-03,32-084,BOS,,HOU,L (-11),0,12:07,1,4,.250,0,1,.000,2,2,1.000,1,3,4,1,0,0,1,1,4,2.5,-1,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
65,36,2019-03-05,32-086,BOS,@,GSW,W (+33),0,14:20,0,1,.000,0,1,.000,0,0,,0,5,5,3,0,0,0,2,0,2.1,+7,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
66,37,2019-03-06,32-087,BOS,@,SAC,W (+2),0,8:41,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-1.1,-13,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
67,38,2019-03-09,32-090,BOS,@,LAL,W (+13),0,16:17,3,5,.600,0,1,.000,1,2,.500,1,3,4,1,0,0,0,2,7,5.8,+6,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
68,39,2019-03-11,32-092,BOS,@,LAC,L (-25),0,9:08,1,4,.250,0,1,.000,0,0,,1,1,2,2,1,1,1,2,2,1.9,-10,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
69,40,2019-03-14,32-095,BOS,,SAC,W (+6),0,19:21,3,6,.500,0,1,.000,0,0,,3,6,9,1,0,0,1,5,6,4.6,+15,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
70,41,2019-03-16,32-097,BOS,,ATL,W (+9),0,17:25,1,2,.500,1,1,1.000,2,2,1.000,0,3,3,1,1,1,0,4,5,5.7,+19,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
71,42,2019-03-18,32-099,BOS,,DEN,L (-9),0,17:35,2,5,.400,0,0,,1,2,.500,3,0,3,1,1,1,0,2,5,5.6,-4,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
72,43,2019-03-20,32-101,BOS,@,PHI,L (-3),0,12:15,2,4,.500,0,1,.000,0,0,,1,2,3,0,0,0,0,2,4,2.5,0,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
73,,2019-03-23,32-104,BOS,@,CHO,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
74,44,2019-03-24,32-105,BOS,,SAS,L (-19),1,21:21,4,6,.667,1,1,1.000,0,0,,1,7,8,0,1,0,1,2,9,8.4,-8,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
75,45,2019-03-26,32-107,BOS,@,CLE,W (+10),1,24:50,2,2,1.000,0,0,,0,0,,1,1,2,1,0,1,1,5,4,2.8,+8,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
76,46,2019-03-29,32-110,BOS,,IND,W (+2),1,32:47,6,10,.600,1,1,1.000,0,0,,4,9,13,2,0,1,1,3,13,13.8,+4,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
77,47,2019-03-30,32-111,BOS,@,BRK,L (-14),1,17:10,1,4,.250,1,1,1.000,0,0,,1,0,1,0,0,2,1,2,3,0.9,-9,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
78,48,2019-04-01,32-113,BOS,,MIA,W (+5),1,25:09,0,7,.000,0,1,.000,4,4,1.000,3,8,11,0,0,1,1,4,4,1.7,+3,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
79,49,2019-04-03,32-115,BOS,@,MIA,W (+10),1,24:45,3,3,1.000,0,0,,4,4,1.000,3,7,10,0,1,2,2,2,10,12.9,+1,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
80,50,2019-04-05,32-117,BOS,@,IND,W (+20),1,26:50,5,8,.625,1,1,1.000,0,0,,3,8,11,2,1,2,0,2,11,14.9,+3,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
81,51,2019-04-07,32-119,BOS,,ORL,L (-8),1,13:48,2,4,.500,0,1,.000,0,0,,2,2,4,3,0,0,1,1,4,4.7,-6,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
82,,2019-04-09,32-121,BOS,@,WAS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2019,baynear01,https://www.basketball-reference.com/players/b/baynear01/gamelog/2019
