Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
16,,1996-12-01,23-197,GSW,,POR,W (+28),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
17,11,1996-12-03,23-199,GSW,,DEN,W (+15),0,0:39,1,2,.500,1,1,1.000,1,2,.500,1,1,2,0,0,0,0,0,4,3.6,+1,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
18,12,1996-12-04,23-200,GSW,@,PHO,L (-31),0,17:39,0,5,.000,0,3,.000,1,2,.500,2,2,4,1,1,0,0,2,1,0.0,-18,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
19,13,1996-12-06,23-202,GSW,,IND,L (-15),0,8:05,1,4,.250,0,1,.000,0,0,,1,2,3,1,0,1,0,1,2,1.9,+1,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
20,14,1996-12-08,23-204,GSW,,SAS,W (+26),0,10:04,3,6,.500,1,1,1.000,0,0,,3,1,4,0,0,0,0,0,7,6.4,+1,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
21,,1996-12-10,23-206,GSW,@,TOR,W (+10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
22,15,1996-12-12,23-208,GSW,@,NYK,L (-11),0,6:10,2,2,1.000,0,0,,1,4,.250,0,1,1,0,0,0,0,0,5,3.5,+8,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
23,,1996-12-13,23-209,GSW,@,CLE,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
24,,1996-12-15,23-211,GSW,,WSB,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
25,16,1996-12-17,23-213,GSW,@,SEA,L (-40),0,19:03,1,6,.167,0,1,.000,1,2,.500,2,5,7,3,0,0,5,3,3,-2.4,-28,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
26,17,1996-12-18,23-214,GSW,,MIN,W (+27),0,16:18,1,3,.333,1,2,.500,0,0,,2,5,7,3,0,1,0,1,3,6.6,+8,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
27,,1996-12-22,23-218,GSW,,LAC,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
28,,1996-12-26,23-222,GSW,@,DAL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
29,,1996-12-28,23-224,GSW,@,HOU,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
30,,1997-01-03,23-230,GSW,,PHI,W (+8),Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,Player Suspended,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
31,,1997-01-06,23-233,GSW,,CHH,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
32,18,1997-01-08,23-235,GSW,,VAN,L (-14),0,22:20,4,13,.308,0,2,.000,1,2,.500,5,4,9,1,1,2,1,4,9,6.3,-16,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
33,19,1997-01-09,23-236,GSW,@,VAN,W (+16),0,14:38,1,5,.200,0,1,.000,0,0,,2,2,4,3,0,1,1,0,2,2.7,-1,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
34,20,1997-01-12,23-239,GSW,@,MIL,L (-18),0,15:24,4,8,.500,1,2,.500,0,0,,0,2,2,0,3,0,1,3,9,6.4,+10,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
35,21,1997-01-14,23-241,GSW,@,BOS,L (-8),0,11:37,1,6,.167,0,2,.000,0,0,,1,1,2,0,0,1,0,3,2,-1.3,-10,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
36,22,1997-01-15,23-242,GSW,@,PHI,W (+17),0,18:19,2,6,.333,1,3,.333,0,0,,0,1,1,1,1,3,1,5,5,2.7,0,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
37,23,1997-01-17,23-244,GSW,@,IND,W (+7),1,26:56,3,8,.375,2,2,1.000,0,0,,2,5,7,2,1,3,0,3,8,9.8,+1,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
38,24,1997-01-18,23-245,GSW,@,MIN,L (-15),0,12:03,2,3,.667,0,0,,0,0,,0,3,3,1,1,0,0,4,4,3.7,-2,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
39,25,1997-01-21,23-248,GSW,,DAL,W (+12),0,15:33,1,2,.500,0,0,,0,2,.000,1,3,4,0,0,1,1,1,2,1.1,+3,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
40,26,1997-01-23,23-250,GSW,,DET,L (-15),0,22:01,7,10,.700,3,4,.750,0,0,,0,5,5,0,0,1,1,0,17,14.0,+2,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
41,27,1997-01-24,23-251,GSW,@,LAL,L (-17),0,9:43,1,3,.333,0,0,,1,2,.500,0,3,3,0,0,1,0,1,3,2.1,-5,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
42,28,1997-01-27,23-254,GSW,,VAN,W (+25),0,8:16,2,5,.400,1,1,1.000,2,2,1.000,2,1,3,1,0,0,1,0,7,5.7,-1,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
43,29,1997-01-29,23-256,GSW,,SEA,L (-25),0,13:58,4,6,.667,0,1,.000,1,2,.500,0,1,1,1,0,0,2,0,9,5.0,-1,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
44,30,1997-01-31,23-258,GSW,,CHI,L (-23),0,15:01,3,7,.429,1,3,.333,0,0,,1,1,2,0,0,1,1,1,7,3.6,-10,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
45,31,1997-02-01,23-259,GSW,@,LAC,L (-12),0,12:26,0,4,.000,0,1,.000,3,4,.750,3,3,6,0,0,0,0,2,3,2.0,-2,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
46,32,1997-02-04,23-262,GSW,,ATL,L (-22),0,2:59,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.9,-3,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
47,,1997-02-13,23-271,GSW,@,DAL,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
48,,1997-02-14,23-272,GSW,@,SAS,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
49,33,1997-02-16,23-274,GSW,@,SAC,L (-20),0,4:08,0,0,,0,0,,2,2,1.000,0,1,1,0,0,1,0,0,2,3.0,-1,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
50,34,1997-02-19,23-277,GSW,,BOS,W (+11),0,1:50,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
51,35,1997-02-21,23-279,GSW,@,MIN,L (-19),0,13:04,2,8,.250,0,1,.000,0,0,,1,5,6,2,0,0,3,1,4,-0.6,+5,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
52,36,1997-02-22,23-280,GSW,@,CHI,L (-33),0,18:22,1,10,.100,0,2,.000,0,0,,5,1,6,1,0,1,1,1,2,-0.8,-18,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
53,,1997-02-24,23-282,GSW,@,ATL,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
54,37,1997-02-26,23-284,GSW,@,DET,L (-33),0,7:28,1,3,.333,0,1,.000,0,0,,1,0,1,1,0,0,0,1,2,1.3,-5,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
55,,1997-02-28,23-286,GSW,@,NJN,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
56,38,1997-03-01,23-287,GSW,@,WSB,L (-10),0,22:48,5,10,.500,1,3,.333,4,5,.800,2,5,7,0,1,0,2,4,15,9.9,+5,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
57,,1997-03-03,23-289,GSW,,UTA,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
58,,1997-03-05,23-291,GSW,,HOU,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
59,39,1997-03-07,23-293,GSW,,ORL,W (+7),0,3:39,0,2,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,0.6,-5,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
60,,1997-03-09,23-295,GSW,,SAC,W (+4),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
61,40,1997-03-10,23-296,GSW,@,LAC,L (-6),0,12:00,1,1,1.000,0,0,,1,3,.333,1,3,4,1,0,1,0,1,3,4.5,-6,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
62,41,1997-03-12,23-298,GSW,@,LAL,L (-8),0,18:09,2,6,.333,1,4,.250,4,6,.667,1,4,5,0,0,2,1,1,9,6.7,-2,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
63,42,1997-03-13,23-299,GSW,,CLE,W (+6),1,43:48,11,15,.733,5,6,.833,3,4,.750,1,9,10,0,0,1,4,3,30,22.4,+10,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
64,43,1997-03-15,23-301,GSW,,TOR,W (+4),1,35:38,7,17,.412,1,4,.250,5,6,.833,6,8,14,5,1,1,1,4,20,19.7,-4,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
65,44,1997-03-17,23-303,GSW,,PHO,L (-21),1,35:32,10,18,.556,1,3,.333,0,4,.000,2,8,10,3,1,2,3,1,21,15.7,-18,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
66,45,1997-03-19,23-305,GSW,@,MIA,L (-2),1,35:27,2,6,.333,1,4,.250,3,4,.750,2,9,11,1,0,0,1,2,8,7.2,+11,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
67,46,1997-03-20,23-306,GSW,@,ORL,L (-5),1,20:48,5,7,.714,1,2,.500,1,2,.500,0,3,3,2,1,1,1,1,12,11.3,+5,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
68,47,1997-03-22,23-308,GSW,@,CHH,L (-7),1,15:05,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,0,3,3,1.1,-12,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
69,48,1997-03-25,23-311,GSW,,SEA,L (-37),1,17:12,2,6,.333,1,2,.500,0,0,,0,3,3,0,0,1,2,1,5,0.8,-23,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
70,49,1997-03-28,23-314,GSW,@,PHO,L (-7),1,25:23,5,12,.417,0,2,.000,0,0,,2,5,7,2,0,1,0,1,10,8.2,-1,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
71,50,1997-03-30,23-316,GSW,,MIN,L (-11),1,16:05,2,8,.250,0,2,.000,0,0,,0,4,4,2,0,0,1,0,4,0.8,-12,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
72,51,1997-04-01,23-318,GSW,@,POR,W (+9),1,20:53,2,8,.250,0,2,.000,0,0,,1,3,4,0,0,2,1,2,4,0.4,+8,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
73,52,1997-04-03,23-320,GSW,,DAL,W (+16),1,23:35,4,9,.444,0,1,.000,1,2,.500,3,7,10,2,0,1,0,2,9,9.4,+21,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
74,53,1997-04-05,23-322,GSW,,SAS,W (+17),1,35:25,12,16,.750,2,5,.400,4,7,.571,3,6,9,1,1,2,1,2,30,27.6,+15,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
75,54,1997-04-06,23-323,GSW,,UTA,L (-14),1,18:51,3,7,.429,1,3,.333,1,2,.500,1,2,3,2,1,0,1,2,8,5.8,-17,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
76,55,1997-04-08,23-325,GSW,,LAL,L (-24),1,24:06,4,10,.400,0,1,.000,1,2,.500,4,4,8,1,2,0,1,1,9,8.5,+1,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
77,56,1997-04-10,23-327,GSW,,DEN,W (+2),1,23:44,7,13,.538,2,3,.667,0,0,,1,5,6,0,2,2,0,2,16,14.5,-11,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
78,57,1997-04-11,23-328,GSW,@,SAC,L (-10),1,25:50,3,9,.333,0,1,.000,0,2,.000,2,2,4,0,2,2,2,2,6,2.7,-13,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
79,58,1997-04-13,23-330,GSW,,PHO,L (-8),1,23:29,4,13,.308,0,3,.000,5,6,.833,5,3,8,1,1,1,3,0,13,8.9,-6,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
80,59,1997-04-14,23-331,GSW,@,DEN,W (+10),1,27:36,5,14,.357,1,3,.333,2,2,1.000,1,6,7,0,0,1,1,2,13,6.6,-10,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
81,60,1997-04-17,23-334,GSW,@,UTA,L (-13),0,22:46,5,15,.333,0,3,.000,2,3,.667,6,0,6,1,1,1,3,3,12,5.5,-8,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
82,61,1997-04-19,23-336,GSW,,SAC,L (-2),1,37:14,10,26,.385,1,5,.200,3,4,.750,5,4,9,1,1,1,1,2,24,14.7,-11,1997,marshdo01,https://www.basketball-reference.com/players/m/marshdo01/gamelog/1997
