Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,5,2002-01-26,29-193,NJN,@,MIA,L (-13),0,2:13,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+6,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
12,6,2002-01-31,29-198,NJN,,MIL,W (+25),0,3:12,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,0,0,2,2.3,+1,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
13,,2002-02-02,29-200,NJN,,TOR,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
14,7,2002-02-04,29-202,NJN,,SAC,W (+34),0,3:57,1,1,1.000,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3.4,+9,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
15,,2002-02-06,29-204,NJN,,DAL,L (-12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
16,,2002-02-12,29-210,NJN,@,ATL,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
17,8,2002-02-22,29-220,NJN,,NYK,W (+22),0,5:00,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,0.6,-7,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
18,,2002-02-24,29-222,NJN,,CHH,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
19,9,2002-02-27,29-225,NJN,@,CHH,L (-19),0,7:20,1,3,.333,1,1,1.000,1,2,.500,0,1,1,0,0,0,0,2,4,1.4,+6,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
20,10,2002-03-01,29-227,NJN,@,PHI,L (-8),0,3:12,0,1,.000,0,0,,0,0,,1,1,2,0,2,0,0,0,0,2.3,-8,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
21,,2002-03-03,29-229,NJN,,CHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
22,11,2002-03-05,29-231,NJN,@,LAL,L (-9),0,10:19,0,0,,0,0,,2,2,1.000,1,1,2,0,0,0,0,3,2,1.8,-2,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
23,12,2002-03-06,29-232,NJN,@,PHO,L (-2),0,3:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-4,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
24,,2002-03-08,29-234,NJN,@,POR,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
25,,2002-03-09,29-235,NJN,@,SEA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
26,,2002-03-12,29-238,NJN,,TOR,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
27,,2002-03-13,29-239,NJN,@,BOS,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
28,,2002-03-15,29-241,NJN,,MIA,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
29,13,2002-03-17,29-243,NJN,@,MEM,W (+11),0,14:18,2,5,.400,1,1,1.000,0,0,,3,0,3,1,0,0,0,1,5,4.7,+1,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
30,,2002-03-19,29-245,NJN,@,CLE,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
31,14,2002-03-20,29-246,NJN,,POR,W (+15),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
32,15,2002-03-22,29-248,NJN,,MIL,W (+24),0,3:55,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+1,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
33,16,2002-03-24,29-250,NJN,,ATL,W (+14),0,0:48,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,0,0,0,0,0.6,-1,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
34,17,2002-03-26,29-252,NJN,@,ATL,L (-26),0,10:12,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-9,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
35,,2002-03-27,29-253,NJN,@,PHI,W (+8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
36,18,2002-03-30,29-256,NJN,,PHI,W (+10),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
37,19,2002-04-14,29-271,NJN,@,TOR,L (-19),0,11:59,0,3,.000,0,0,,3,4,.750,0,1,1,0,1,0,0,0,3,1.8,+3,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
38,,2002-04-16,29-273,NJN,,DET,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
39,20,2002-04-17,29-274,NJN,@,NYK,W (+5),0,12:02,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-9,2002,marshdo02,https://www.basketball-reference.com/players/m/marshdo02/gamelog/2002
