Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,session,player,gamelog_url
22,22,1980-11-27,22-314,GSW,,LAL,L (-9),1,15:00,2,4,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,4,1.8,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
23,23,1980-11-29,22-316,GSW,,PHO,L (-5),1,21:00,2,4,.500,0,0,,0,2,.000,5,2,7,0,1,0,2,2,4,3.5,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
24,24,1980-11-30,22-317,GSW,@,SDC,L (-20),1,25:00,2,4,.500,0,0,,1,2,.500,1,6,7,2,0,2,1,4,5,5.3,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
25,25,1980-12-03,22-320,GSW,,NJN,W (+23),1,29:00,6,6,1.000,0,0,,4,8,.500,3,3,6,1,1,3,1,4,16,16.8,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
26,26,1980-12-05,22-322,GSW,@,DEN,W (+5),1,44:00,4,10,.400,0,0,,7,8,.875,8,12,20,2,2,0,2,4,15,18.2,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
27,27,1980-12-06,22-323,GSW,,LAL,W (+16),1,30:00,4,6,.667,0,0,,0,0,,5,6,11,1,1,1,2,3,8,9.9,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
28,28,1980-12-07,22-324,GSW,@,PHO,L (-18),1,18:00,1,6,.167,0,0,,2,4,.500,2,2,4,0,2,0,0,0,4,3.4,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
29,29,1980-12-10,22-327,GSW,,SEA,L (-5),1,28:00,5,8,.625,0,0,,1,4,.250,7,6,13,1,0,2,2,4,11,11.4,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
30,30,1980-12-13,22-330,GSW,,HOU,L (-2),1,35:00,2,9,.222,0,0,,0,0,,6,3,9,1,0,0,2,3,4,1.1,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
31,31,1980-12-14,22-331,GSW,@,LAL,L (-9),1,20:00,1,4,.250,0,0,,0,2,.000,3,3,6,1,2,1,1,0,2,4.2,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
32,32,1980-12-17,22-334,GSW,,POR,L (-2),1,20:00,3,5,.600,0,0,,0,0,,4,2,6,1,0,0,2,4,6,4.2,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
33,33,1980-12-19,22-336,GSW,@,SAS,L (-15),1,31:00,4,7,.571,0,0,,2,4,.500,5,5,10,1,1,0,2,4,10,9.0,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
34,34,1980-12-20,22-337,GSW,@,DAL,W (+3),1,39:00,3,12,.250,0,0,,3,3,1.000,8,7,15,1,0,1,2,4,9,7.3,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
35,35,1980-12-23,22-340,GSW,@,HOU,W (+15),1,28:00,4,5,.800,0,0,,0,0,,5,4,9,0,1,0,2,3,8,8.6,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
36,36,1980-12-25,22-342,GSW,@,POR,L (-1),1,32:00,6,8,.750,0,0,,3,4,.750,7,7,14,2,2,6,0,6,15,23.6,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
37,37,1980-12-26,22-343,GSW,@,UTA,W (+1),1,28:00,3,5,.600,0,0,,0,2,.000,3,6,9,0,0,0,3,2,6,3.0,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
38,38,1980-12-27,22-344,GSW,,SEA,W (+6),1,21:00,3,9,.333,0,0,,2,2,1.000,8,6,14,0,0,1,0,4,8,9.4,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
39,39,1980-12-30,22-347,GSW,@,KCK,W (+2),1,32:00,3,6,.500,0,0,,2,7,.286,,,13,1,0,1,,5,8,,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
40,40,1981-01-02,22-350,GSW,,BOS,W (+15),1,31:00,4,9,.444,0,0,,5,9,.556,4,7,11,1,0,0,2,3,13,9.1,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
41,41,1981-01-03,22-351,GSW,,PHI,L (-14),1,25:00,3,5,.600,0,0,,0,0,,6,2,8,0,0,0,2,3,6,5.3,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
42,42,1981-01-07,22-355,GSW,,DAL,L (-2),1,25:00,3,5,.600,0,0,,0,0,,4,9,13,0,0,0,1,6,6,5.8,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
43,43,1981-01-10,22-358,GSW,,DET,W (+2),1,37:00,2,4,.500,0,0,,0,0,,5,8,13,0,1,3,1,4,4,8.4,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
44,44,1981-01-11,22-359,GSW,@,SEA,W (+8),1,33:00,3,7,.429,0,0,,2,2,1.000,4,6,10,0,4,1,0,6,8,11.2,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
45,45,1981-01-14,22-362,GSW,,UTA,L (-3),1,21:00,0,4,.000,0,0,,2,4,.500,6,5,11,0,0,0,1,2,2,2.3,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
46,46,1981-01-16,22-364,GSW,,ATL,L (-1),1,21:00,3,7,.429,0,0,,2,4,.500,,,15,1,,1,,3,8,,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
47,47,1981-01-21,23-003,GSW,,MIL,L (-7),1,28:00,2,5,.400,0,0,,2,3,.667,2,7,9,1,0,0,3,5,6,2.1,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
48,48,1981-01-23,23-005,GSW,@,UTA,W (+2),0,22:00,1,2,.500,0,0,,2,2,1.000,2,0,2,0,1,0,0,2,4,4.6,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
49,49,1981-01-24,23-006,GSW,,NYK,W (+7),0,30:00,3,4,.750,0,0,,2,3,.667,2,7,9,2,1,1,3,5,8,7.6,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
50,50,1981-01-27,23-009,GSW,@,CHI,L (-17),0,24:00,0,2,.000,0,0,,0,0,,2,4,6,0,2,2,0,3,0,3.4,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
51,51,1981-01-28,23-010,GSW,@,IND,L (-6),1,46:00,8,10,.800,0,0,,2,4,.500,7,12,19,0,0,3,0,3,18,22.8,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
52,52,1981-01-29,23-011,GSW,@,DET,W (+5),1,40:00,6,8,.750,0,0,,2,3,.667,4,14,18,2,1,1,1,4,14,17.9,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
53,53,1981-02-04,23-017,GSW,,POR,W (+15),1,40:00,2,13,.154,0,0,,4,9,.444,13,12,25,2,1,1,2,2,8,10.7,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
54,54,1981-02-06,23-019,GSW,,WSB,L (-6),1,38:00,5,9,.556,0,0,,2,5,.400,7,9,16,3,3,0,2,6,12,14.8,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
55,55,1981-02-07,23-020,GSW,@,DEN,L (-10),1,40:00,5,12,.417,0,0,,2,2,1.000,6,16,22,4,0,0,2,5,12,13.4,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
56,56,1981-02-08,23-021,GSW,,UTA,W (+6),1,37:00,4,8,.500,0,0,,0,0,,9,7,16,0,1,1,3,4,8,9.5,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
57,57,1981-02-10,23-023,GSW,@,ATL,L (-8),1,43:00,4,7,.571,0,0,,4,6,.667,6,10,16,2,1,0,2,4,12,13.9,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
58,58,1981-02-13,23-026,GSW,@,MIL,W (+4),1,40:00,5,5,1.000,0,0,,2,2,1.000,6,10,16,1,1,1,5,4,12,13.5,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
59,59,1981-02-14,23-027,GSW,@,CLE,L (-18),1,31:00,0,5,.000,0,0,,2,2,1.000,4,4,8,0,1,2,1,4,2,2.3,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
60,60,1981-02-15,23-028,GSW,@,NJN,L (-2),1,33:00,6,6,1.000,0,0,,4,5,.800,5,9,14,0,2,0,2,4,16,18.4,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
61,61,1981-02-17,23-030,GSW,@,PHO,L (-9),1,45:00,6,7,.857,0,0,,2,4,.500,5,6,11,0,2,2,1,4,14,16.8,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
62,62,1981-02-18,23-031,GSW,,CHI,W (+3),1,24:00,2,5,.400,0,0,,3,5,.600,4,2,6,2,0,0,1,6,7,4.9,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
63,63,1981-02-20,23-033,GSW,,SDC,L (-1),1,44:00,5,6,.833,0,0,,5,9,.556,7,10,17,2,2,0,2,5,15,18.5,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
64,64,1981-02-22,23-035,GSW,,KCK,W (+8),1,35:00,4,7,.571,0,0,,0,0,,5,10,15,1,3,0,5,5,8,7.9,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
65,65,1981-02-24,23-037,GSW,@,SAS,L (-5),1,34:00,6,10,.600,0,0,,6,8,.750,5,5,10,0,2,3,2,6,18,17.3,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
66,66,1981-02-27,23-040,GSW,@,DEN,L (-7),1,30:00,4,6,.667,0,0,,2,3,.667,1,3,4,1,2,2,6,5,10,4.7,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
67,67,1981-02-28,23-041,GSW,@,KCK,W (+9),1,33:00,5,11,.455,0,0,,2,4,.500,2,5,7,0,1,0,1,3,12,7.2,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
68,68,1981-03-04,23-045,GSW,,UTA,W (+2),1,41:00,4,10,.400,0,0,,6,10,.600,7,9,16,1,0,1,1,3,14,13.8,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
69,69,1981-03-06,23-047,GSW,,DAL,W (+6),1,37:00,7,7,1.000,0,0,,2,4,.500,6,7,13,4,0,0,2,4,16,18.6,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
70,70,1981-03-07,23-048,GSW,,SEA,W (+3),1,42:00,6,14,.429,0,0,,2,4,.500,10,9,19,1,1,0,3,3,14,13.0,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
71,71,1981-03-08,23-049,GSW,@,POR,L (-8),1,43:00,3,5,.600,0,0,,2,4,.500,10,13,23,1,2,2,3,5,8,14.9,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
72,72,1981-03-11,23-052,GSW,@,HOU,L (-17),1,44:00,4,8,.500,0,0,,3,6,.500,,,15,1,1,0,,4,11,,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
73,73,1981-03-12,23-053,GSW,@,DAL,L (-2),1,41:00,6,10,.600,0,0,,1,4,.250,6,8,14,0,1,1,1,4,13,12.9,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
74,74,1981-03-15,23-056,GSW,,SAS,L (-2),1,43:00,4,6,.667,0,0,,1,4,.250,2,12,14,1,1,1,4,5,9,6.6,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
75,75,1981-03-18,23-059,GSW,,HOU,W (+1),1,41:00,5,13,.385,0,0,,4,4,1.000,9,6,15,1,2,1,1,5,14,15.4,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
76,76,1981-03-19,23-060,GSW,@,SDC,L (-26),1,27:00,8,12,.667,0,0,,2,2,1.000,2,2,4,2,0,0,1,3,18,14.0,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
77,77,1981-03-21,23-062,GSW,,PHO,W (+9),1,35:00,5,9,.556,0,0,,1,2,.500,3,7,10,0,2,2,0,5,11,11.9,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
78,78,1981-03-22,23-063,GSW,,LAL,L (-2),1,41:00,4,8,.500,0,0,,5,6,.833,9,15,24,1,1,1,0,5,13,19.8,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
79,79,1981-03-24,23-065,GSW,@,LAL,L (-7),1,45:00,1,4,.250,0,0,,5,8,.625,6,6,12,4,2,2,1,5,7,12.6,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
80,80,1981-03-25,23-066,GSW,,SDC,W (+6),1,42:00,3,13,.231,0,0,,3,5,.600,13,11,24,2,2,1,1,3,9,14.6,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
81,81,1981-03-28,23-069,GSW,,DEN,L (-3),1,45:00,10,19,.526,0,0,,3,8,.375,14,17,31,5,1,0,1,5,23,28.1,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
82,82,1981-03-29,23-070,GSW,@,SEA,L (-4),1,41:00,5,11,.455,0,0,,2,2,1.000,6,13,19,2,0,1,4,6,12,10.1,1981,smithla01,https://www.basketball-reference.com/players/s/smithla01/gamelog/1981
