Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2009-11-14,23-317,BOS,@,IND,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
12,,2009-11-18,23-321,BOS,,GSW,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
13,,2009-11-20,23-323,BOS,,ORL,L (-5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
14,,2009-11-22,23-325,BOS,@,NYK,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
15,,2009-11-25,23-328,BOS,,PHI,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
16,,2009-11-27,23-330,BOS,,TOR,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
17,,2009-11-29,23-332,BOS,@,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
18,,2009-12-01,23-334,BOS,@,CHA,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
19,,2009-12-03,23-336,BOS,@,SAS,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
20,,2009-12-04,23-337,BOS,@,OKC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
21,,2009-12-08,23-341,BOS,,MIL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
22,,2009-12-10,23-343,BOS,@,WAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
23,,2009-12-12,23-345,BOS,@,CHI,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
24,,2009-12-14,23-347,BOS,@,MEM,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
25,,2009-12-18,23-351,BOS,,PHI,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
26,,2009-12-20,23-353,BOS,,MIN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
27,,2009-12-22,23-355,BOS,,IND,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
28,1,2009-12-25,23-358,BOS,@,ORL,W (+9),0,3:47,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-0.2,+3,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
29,2,2009-12-27,23-360,BOS,@,LAC,L (-2),0,14:53,3,4,.750,0,0,,2,2,1.000,5,1,6,1,1,1,1,3,8,10.4,+5,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
30,3,2009-12-28,23-361,BOS,@,GSW,L (-4),0,10:15,1,5,.200,0,0,,1,1,1.000,4,1,5,0,0,0,4,4,3,-2.6,-6,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
31,,2009-12-30,23-363,BOS,@,PHO,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
32,4,2010-01-02,24-001,BOS,,TOR,W (+7),0,19:42,5,9,.556,0,0,,5,7,.714,1,4,5,0,1,0,1,2,15,11.0,-1,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
33,5,2010-01-06,24-005,BOS,@,MIA,W (+6),0,19:30,0,3,.000,0,0,,1,2,.500,2,1,3,1,0,1,1,1,1,0.2,-7,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
34,6,2010-01-08,24-007,BOS,@,ATL,L (-8),0,12:56,1,4,.250,0,0,,2,2,1.000,1,2,3,1,0,0,0,2,4,2.8,0,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
35,7,2010-01-10,24-009,BOS,@,TOR,W (+7),0,18:16,1,5,.200,0,0,,0,0,,5,1,6,0,1,0,2,3,2,0.5,+3,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
36,8,2010-01-11,24-010,BOS,,ATL,L (-6),0,27:31,4,6,.667,0,0,,5,6,.833,1,3,4,1,1,0,1,2,13,11.5,-13,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
37,9,2010-01-13,24-012,BOS,@,NJN,W (+24),0,18:02,5,8,.625,0,0,,3,6,.500,4,0,4,0,0,0,2,5,13,7.0,-3,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
38,10,2010-01-14,24-013,BOS,,CHI,L (-13),0,25:42,2,4,.500,0,0,,2,4,.500,2,6,8,0,1,0,2,3,6,4.2,-1,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
39,11,2010-01-18,24-017,BOS,,DAL,L (-9),0,15:04,2,4,.500,0,0,,1,2,.500,1,3,4,1,0,0,0,1,5,4.5,-6,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
40,12,2010-01-20,24-019,BOS,@,DET,L (-6),0,15:27,1,3,.333,0,0,,2,2,1.000,0,0,0,0,1,2,1,1,4,3.3,+5,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
41,13,2010-01-22,24-021,BOS,,POR,W (+3),0,18:16,0,1,.000,0,0,,2,2,1.000,1,1,2,0,1,0,1,1,2,1.9,+3,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
42,14,2010-01-25,24-024,BOS,,LAC,W (+6),0,15:00,1,3,.333,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-0.9,-7,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
43,15,2010-01-28,24-027,BOS,@,ORL,L (-2),0,16:54,2,6,.333,0,0,,2,2,1.000,4,1,5,2,0,0,1,5,6,4.1,-1,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
44,16,2010-01-29,24-028,BOS,@,ATL,L (-9),0,12:56,1,2,.500,0,0,,2,2,1.000,0,4,4,0,0,0,0,1,4,3.8,-19,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
45,17,2010-01-31,24-030,BOS,,LAL,L (-1),0,14:08,1,2,.500,0,0,,0,0,,2,0,2,0,0,0,1,2,2,0.6,+10,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
46,18,2010-02-01,24-031,BOS,@,WAS,W (+11),0,7:30,0,1,.000,0,0,,1,4,.250,0,2,2,2,0,0,0,0,1,1.1,+5,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
47,19,2010-02-03,24-033,BOS,,MIA,W (+5),0,17:01,3,5,.600,0,0,,0,1,.000,3,2,5,0,0,0,0,0,6,6.0,-1,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
48,20,2010-02-05,24-035,BOS,,NJN,W (+9),0,21:08,5,7,.714,0,0,,3,4,.750,2,1,3,2,0,0,1,4,13,10.2,+3,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
49,21,2010-02-07,24-037,BOS,,ORL,L (-7),0,21:56,4,11,.364,0,0,,1,3,.333,3,4,7,1,1,1,0,1,9,7.4,+3,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
50,22,2010-02-10,24-040,BOS,@,NOH,L (-8),0,21:29,4,7,.571,0,0,,1,1,1.000,1,3,4,0,1,0,1,2,9,6.5,-1,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
51,23,2010-02-16,24-046,BOS,@,SAC,W (+3),0,17:22,3,7,.429,0,0,,0,0,,5,3,8,3,0,1,1,1,6,8.1,+11,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
52,24,2010-02-18,24-048,BOS,@,LAL,W (+1),0,16:15,2,4,.500,0,0,,0,0,,2,1,3,2,0,0,0,2,4,4.3,-12,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
53,25,2010-02-19,24-049,BOS,@,POR,W (+20),0,22:49,3,8,.375,0,0,,4,5,.800,1,1,2,1,0,0,2,3,10,3.7,+9,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
54,26,2010-02-21,24-051,BOS,@,DEN,L (-9),0,17:14,2,6,.333,0,0,,2,4,.500,4,3,7,0,1,0,0,5,6,4.5,+2,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
55,27,2010-02-23,24-053,BOS,,NYK,W (+4),0,17:06,3,5,.600,0,0,,3,4,.750,1,1,2,2,0,0,0,3,9,7.5,0,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
56,28,2010-02-25,24-055,BOS,,CLE,L (-20),0,16:11,1,5,.200,0,0,,0,0,,1,2,3,0,0,1,1,1,2,-0.5,-12,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
57,29,2010-02-27,24-057,BOS,,NJN,L (-8),0,19:18,2,5,.400,0,1,.000,0,0,,3,0,3,1,1,1,1,3,4,3.6,-17,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
58,30,2010-03-02,24-060,BOS,@,DET,W (+5),0,17:57,5,14,.357,0,0,,2,4,.500,2,1,3,3,1,0,0,0,12,8.2,+5,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
59,31,2010-03-03,24-061,BOS,,CHA,W (+24),0,13:54,0,2,.000,0,0,,3,4,.750,0,1,1,2,1,0,1,3,3,1.7,+6,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
60,32,2010-03-05,24-063,BOS,@,PHI,W (+10),0,15:37,5,8,.625,0,0,,2,2,1.000,3,3,6,1,0,0,1,2,12,10.3,+10,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
61,33,2010-03-07,24-065,BOS,,WAS,W (+3),0,17:02,1,7,.143,0,0,,1,2,.500,6,2,8,0,2,0,1,2,3,3.1,-5,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
62,34,2010-03-09,24-067,BOS,@,MIL,L (-2),0,17:09,2,4,.500,0,0,,0,0,,0,1,1,1,1,0,0,3,4,2.8,0,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
63,35,2010-03-10,24-068,BOS,,MEM,L (-20),0,16:45,3,6,.500,0,0,,1,2,.500,1,0,1,0,0,0,0,1,7,3.9,-13,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
64,36,2010-03-12,24-070,BOS,,IND,W (+19),0,25:06,5,11,.455,0,0,,5,7,.714,0,2,2,1,1,2,1,4,15,9.6,+10,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
65,37,2010-03-14,24-072,BOS,@,CLE,L (-11),0,15:14,2,4,.500,0,0,,0,3,.000,3,0,3,0,1,0,0,4,4,2.3,-16,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
66,38,2010-03-15,24-073,BOS,,DET,W (+26),0,25:20,6,8,.750,0,0,,1,2,.500,2,2,4,1,0,0,1,2,13,10.3,+10,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
67,39,2010-03-17,24-075,BOS,,NYK,W (+12),0,15:51,0,5,.000,0,0,,0,0,,5,1,6,0,0,0,2,4,0,-3.3,-4,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
68,40,2010-03-19,24-077,BOS,@,HOU,W (+7),0,16:50,3,7,.429,0,0,,1,4,.250,5,2,7,1,0,0,2,1,7,4.5,+11,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
69,41,2010-03-20,24-078,BOS,@,DAL,W (+9),0,16:30,3,5,.600,0,1,.000,1,2,.500,1,3,4,0,1,0,2,3,7,3.7,-8,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
70,42,2010-03-22,24-080,BOS,@,UTA,L (-13),0,18:39,3,4,.750,0,0,,7,7,1.000,1,4,5,1,0,0,3,3,13,9.8,+1,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
71,43,2010-03-24,24-082,BOS,,DEN,W (+14),0,12:27,1,2,.500,0,0,,0,0,,2,1,3,0,0,0,2,4,2,-0.9,-6,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
72,44,2010-03-26,24-084,BOS,,SAC,W (+8),0,15:28,1,4,.250,0,1,.000,3,4,.750,1,3,4,0,1,1,1,4,5,2.9,+6,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
73,45,2010-03-28,24-086,BOS,,SAS,L (-21),0,19:27,1,6,.167,0,0,,0,0,,2,1,3,0,1,0,0,3,2,-0.3,-11,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
74,46,2010-03-31,24-089,BOS,,OKC,L (-5),0,17:04,3,6,.500,0,0,,4,5,.800,0,2,2,0,0,0,1,0,10,6.2,-6,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
75,47,2010-04-02,24-091,BOS,,HOU,L (-5),0,10:53,0,3,.000,0,0,,0,2,.000,1,0,1,0,0,0,1,0,0,-3.2,-14,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
76,48,2010-04-04,24-093,BOS,,CLE,W (+4),0,16:23,2,4,.500,0,0,,4,4,1.000,2,3,5,0,0,1,0,3,8,7.8,+1,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
77,49,2010-04-06,24-095,BOS,@,NYK,L (-3),0,18:29,4,6,.667,0,0,,4,5,.800,0,2,2,0,0,0,1,4,12,7.0,+2,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
78,50,2010-04-07,24-096,BOS,@,TOR,W (+11),0,20:25,1,3,.333,0,1,.000,2,2,1.000,2,4,6,1,0,0,2,0,4,3.6,-3,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
79,51,2010-04-09,24-098,BOS,,WAS,L (-10),0,11:46,1,4,.250,0,0,,0,1,.000,1,1,2,0,0,0,0,6,2,-2.2,-14,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
80,52,2010-04-10,24-099,BOS,@,MIL,W (+15),0,27:28,3,5,.600,0,0,,6,6,1.000,1,6,7,0,0,1,1,1,12,11.5,+18,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
81,53,2010-04-13,24-102,BOS,@,CHI,L (-8),0,17:42,1,3,.333,0,0,,4,4,1.000,0,1,1,1,0,1,3,4,6,1.4,-10,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
82,54,2010-04-14,24-103,BOS,,MIL,L (-11),1,20:10,4,7,.571,0,0,,0,0,,0,3,3,1,0,0,1,6,8,2.9,-10,2010,davisgl01,https://www.basketball-reference.com/players/d/davisgl01/gamelog/2010
