Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
12,12,2001-11-24,26-161,MIA,@,CLE,L (-4),1,40:02,1,8,.125,0,0,,0,2,.000,1,1,2,14,1,0,1,6,2,4.4,-4,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
13,13,2001-11-27,26-164,MIA,,BOS,L (-1),1,20:22,2,4,.500,0,0,,2,2,1.000,0,2,2,4,2,1,4,2,6,5.3,-4,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
14,14,2001-11-29,26-166,MIA,@,CHI,L (-6),1,27:14,4,10,.400,0,0,,2,2,1.000,1,6,7,3,1,0,3,3,10,6.0,-1,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
15,15,2001-11-30,26-167,MIA,,WAS,L (-9),1,32:33,5,15,.333,0,0,,1,2,.500,1,3,4,5,0,0,1,2,11,5.4,-7,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
16,16,2001-12-04,26-171,MIA,@,LAC,L (-4),1,22:20,1,5,.200,0,0,,1,2,.500,1,3,4,3,2,0,0,2,3,4.4,+1,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
17,17,2001-12-07,26-174,MIA,@,SEA,W (+4),1,34:35,3,9,.333,0,2,.000,1,2,.500,0,2,2,2,2,0,2,4,7,1.9,+6,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
18,18,2001-12-09,26-176,MIA,@,SAC,L (-7),1,32:11,0,4,.000,0,0,,0,0,,1,5,6,8,1,0,2,3,0,2.8,-5,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
19,19,2001-12-11,26-178,MIA,,MIL,W (+2),0,26:03,4,10,.400,0,2,.000,0,0,,0,3,3,3,1,0,0,2,8,5.8,+3,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
20,20,2001-12-12,26-179,MIA,@,WAS,L (-2),0,21:24,1,8,.125,0,0,,0,0,,1,3,4,3,2,0,2,0,2,0.5,+6,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
21,21,2001-12-14,26-181,MIA,,NJN,L (-9),0,22:11,4,7,.571,0,1,.000,0,0,,0,3,3,4,1,0,3,1,8,6.0,-4,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
22,22,2001-12-15,26-182,MIA,@,HOU,W (+3),0,21:59,6,9,.667,0,1,.000,0,0,,0,3,3,2,0,0,2,2,12,7.6,-4,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
23,23,2001-12-18,26-185,MIA,,UTA,L (-39),0,20:54,0,6,.000,0,1,.000,0,0,,1,0,1,4,2,0,1,0,0,0.3,-28,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
24,24,2002-02-23,26-252,MIA,@,WAS,W (+2),0,10:03,1,2,.500,0,0,,0,0,,0,0,0,2,2,0,0,1,2,4.0,-4,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
25,25,2002-02-24,26-253,MIA,,WAS,W (+12),0,13:51,0,4,.000,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-2.8,-1,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
26,26,2002-02-27,26-256,MIA,@,PHI,L (-10),0,18:01,1,4,.250,1,1,1.000,0,0,,1,1,2,3,0,0,2,4,3,0.1,-10,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
27,27,2002-02-28,26-257,MIA,,NYK,W (+14),0,21:15,3,5,.600,0,0,,1,2,.500,1,4,5,7,1,0,1,1,7,10.7,+20,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
28,28,2002-03-02,26-259,MIA,@,DAL,W (+14),0,19:59,1,4,.250,0,0,,0,0,,0,0,0,5,0,0,0,2,2,2.3,-8,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
29,29,2002-03-05,26-262,MIA,@,DET,W (+2),0,19:16,2,8,.250,0,2,.000,2,3,.667,0,3,3,3,0,0,0,2,6,3.0,-9,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
30,30,2002-03-06,26-263,MIA,@,CHI,W (+5),0,16:31,2,6,.333,0,0,,0,0,,1,1,2,1,2,0,1,3,4,2.1,-3,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
31,31,2002-03-08,26-265,MIA,,TOR,L (-9),0,10:56,1,2,.500,0,0,,0,0,,0,1,1,1,0,0,1,1,2,0.6,-13,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
32,32,2002-03-09,26-266,MIA,@,MEM,W (+5),0,16:17,0,1,.000,0,1,.000,0,0,,0,0,0,6,0,0,2,1,0,1.1,+1,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
33,33,2002-03-12,26-269,MIA,,PHO,W (+12),0,17:59,0,4,.000,0,1,.000,0,0,,0,1,1,3,1,0,1,1,0,-0.8,+4,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
34,34,2002-03-15,26-272,MIA,@,NJN,L (-19),0,20:02,2,6,.333,0,1,.000,2,2,1.000,1,2,3,4,1,0,2,1,6,5.3,-5,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
35,35,2002-03-16,26-273,MIA,,DEN,W (+25),0,21:49,1,2,.500,0,0,,0,0,,0,2,2,5,1,0,2,2,2,3.3,+4,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
36,,2002-03-19,26-276,MIA,,PHI,L (-12),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
37,,2002-03-20,26-277,MIA,@,PHI,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
38,,2002-03-22,26-279,MIA,,IND,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
39,36,2002-03-23,26-280,MIA,@,SAS,L (-10),0,13:11,1,3,.333,0,0,,0,0,,1,1,2,2,1,0,2,1,2,1.3,+3,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
40,,2002-03-25,26-282,MIA,,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
41,,2002-03-27,26-284,MIA,@,TOR,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
42,37,2002-03-29,26-286,MIA,,ATL,W (+12),0,8:09,0,1,.000,0,0,,0,2,.000,0,2,2,3,0,0,1,0,0,0.2,-12,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
43,38,2002-03-31,26-288,MIA,@,IND,L (-19),0,15:53,1,5,.200,0,1,.000,0,0,,1,1,2,2,2,0,0,0,2,3.3,-3,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
44,,2002-04-02,26-290,MIA,,DET,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
45,39,2002-04-03,26-291,MIA,@,CHH,L (-7),0,17:26,0,3,.000,0,0,,0,0,,1,2,3,4,1,0,0,4,0,1.4,-7,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
46,40,2002-04-05,26-293,MIA,,MIL,W (+5),0,17:11,1,3,.333,0,0,,0,0,,0,0,0,4,0,0,1,3,2,0.9,0,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
47,41,2002-04-07,26-295,MIA,,LAL,L (-8),0,10:34,0,3,.000,0,1,.000,0,0,,0,2,2,0,1,0,2,0,0,-2.5,-8,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
48,42,2002-04-09,26-297,MIA,,HOU,W (+3),0,13:37,1,3,.333,0,1,.000,0,0,,0,4,4,1,0,0,1,0,2,1.2,-11,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
49,,2002-04-10,26-298,MIA,@,BOS,L (-5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
50,43,2002-04-12,26-300,MIA,,ORL,W (+5),0,17:20,1,4,.250,0,1,.000,0,0,,0,2,2,3,2,0,1,1,2,2.9,+10,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
51,44,2002-04-14,26-302,MIA,,NYK,L (-27),0,8:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,2,0,-3.8,-9,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
52,45,2002-04-16,26-304,MIA,,CHH,L (-7),0,13:21,0,5,.000,0,0,,0,0,,0,1,1,1,2,0,0,0,0,-0.5,-8,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
53,46,2002-04-17,26-305,MIA,@,ORL,W (+14),0,25:38,5,7,.714,0,0,,0,0,,0,4,4,10,3,0,1,0,10,17.3,+7,2002,cartean01,https://www.basketball-reference.com/players/c/cartean01/gamelog/2002
