Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,11,2009-11-17,24-307,HOU,,PHO,L (-6),1,42:28,5,18,.278,3,11,.273,3,3,1.000,1,2,3,13,0,0,1,2,16,14.0,+5,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
12,12,2009-11-18,24-308,HOU,@,MIN,W (+13),1,26:18,5,11,.455,3,5,.600,0,0,,0,1,1,3,2,0,8,2,13,2.9,+4,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
13,13,2009-11-20,24-310,HOU,@,ATL,L (-2),1,31:48,7,16,.438,1,3,.333,0,0,,2,2,4,2,0,0,1,0,15,9.0,-13,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
14,14,2009-11-21,24-311,HOU,,SAC,W (+7),1,23:50,3,8,.375,0,1,.000,2,2,1.000,0,1,1,4,1,0,3,2,8,3.9,-3,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
15,15,2009-11-25,24-315,HOU,,DAL,L (-31),1,26:30,3,7,.429,0,1,.000,3,5,.600,0,0,0,5,0,0,3,5,9,3.0,-3,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
16,16,2009-11-27,24-317,HOU,,SAS,L (-8),1,31:25,5,16,.313,1,4,.250,1,1,1.000,0,1,1,4,0,0,2,4,12,2.3,-8,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
17,17,2009-11-29,24-319,HOU,@,OKC,W (+9),1,32:21,8,15,.533,3,3,1.000,2,2,1.000,2,0,2,4,5,0,1,1,21,21.5,+1,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
18,18,2009-12-02,24-322,HOU,@,LAC,W (+17),1,32:16,9,11,.818,3,4,.750,1,1,1.000,0,1,1,5,0,0,6,3,22,14.5,+1,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
19,19,2009-12-03,24-323,HOU,@,GSW,W (+2),1,35:18,8,15,.533,5,8,.625,4,4,1.000,0,2,2,7,2,0,4,5,25,19.2,-9,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
20,20,2009-12-05,24-325,HOU,@,POR,L (-1),1,31:13,3,9,.333,0,4,.000,0,0,,0,0,0,5,0,0,3,2,6,0.6,-5,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
21,21,2009-12-09,24-329,HOU,,CLE,W (+10),1,37:20,7,17,.412,1,4,.250,12,13,.923,0,3,3,6,1,0,3,1,27,20.2,+8,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
22,22,2009-12-11,24-331,HOU,@,PHI,W (+5),1,35:13,7,16,.438,3,5,.600,2,4,.500,0,1,1,1,2,1,3,3,19,9.3,0,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
23,23,2009-12-13,24-333,HOU,@,TOR,L (-13),1,40:40,6,20,.300,3,12,.250,5,5,1.000,1,2,3,4,0,0,1,1,20,11.1,-9,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
24,24,2009-12-15,24-335,HOU,,DET,W (+11),1,43:05,10,20,.500,0,6,.000,3,4,.750,0,3,3,10,0,0,3,2,23,16.7,+15,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
25,25,2009-12-16,24-336,HOU,@,DEN,L (-10),1,30:12,7,15,.467,3,6,.500,6,7,.857,0,1,1,7,1,0,3,1,23,17.7,+1,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
26,26,2009-12-18,24-338,HOU,@,DAL,W (+8),1,37:55,8,20,.400,2,5,.400,7,8,.875,1,3,4,6,2,0,3,5,25,16.6,-5,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
27,27,2009-12-19,24-339,HOU,,OKC,W (+5),1,34:43,2,15,.133,0,5,.000,1,2,.500,1,2,3,4,1,0,2,5,5,-4.0,+8,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
28,28,2009-12-22,24-342,HOU,,LAC,W (+9),1,22:50,2,8,.250,1,4,.250,2,3,.667,1,0,1,1,0,0,0,1,7,2.8,-5,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
29,29,2009-12-23,24-343,HOU,@,ORL,L (-15),1,33:33,5,14,.357,4,8,.500,3,3,1.000,0,3,3,4,1,0,3,1,17,10.5,-15,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
30,30,2009-12-26,24-346,HOU,@,NJN,W (+5),1,36:03,5,13,.385,2,3,.667,5,7,.714,3,4,7,3,0,1,1,1,17,13.8,+6,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
31,31,2009-12-27,24-347,HOU,@,CLE,L (-25),1,30:20,7,15,.467,3,6,.500,6,6,1.000,1,2,3,3,0,0,2,2,23,15.9,-11,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
32,32,2009-12-29,24-349,HOU,,NOH,W (+8),1,36:41,8,12,.667,5,7,.714,6,7,.857,1,0,1,4,1,0,1,5,27,22.9,+6,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
33,33,2009-12-31,24-351,HOU,,DAL,W (+3),1,42:37,11,26,.423,6,12,.500,2,3,.667,1,3,4,4,0,0,3,3,30,16.0,+1,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
34,34,2010-01-02,24-353,HOU,@,NOH,L (-4),1,38:16,6,11,.545,3,6,.500,2,2,1.000,0,1,1,2,0,0,3,1,17,10.0,-7,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
35,35,2010-01-05,24-356,HOU,@,LAL,L (-9),1,38:12,7,16,.438,1,6,.167,3,4,.750,0,3,3,3,3,0,5,5,18,8.2,-13,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
36,36,2010-01-06,24-357,HOU,@,PHO,L (-8),1,42:34,11,22,.500,6,12,.500,6,6,1.000,1,2,3,5,2,0,4,4,34,24.2,-11,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
37,37,2010-01-09,24-360,HOU,,NYK,W (+9),1,33:11,8,15,.533,2,4,.500,2,2,1.000,1,3,4,4,0,1,3,1,20,14.4,+7,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
38,38,2010-01-12,24-363,HOU,@,CHA,L (-8),1,37:32,3,14,.214,3,8,.375,2,2,1.000,1,0,1,6,0,0,1,3,11,5.1,-14,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
39,39,2010-01-13,24-364,HOU,,MIN,W (+6),1,59:25,14,30,.467,6,9,.667,9,12,.750,0,3,3,5,1,0,1,3,43,29.6,+15,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
40,40,2010-01-15,25-001,HOU,,MIA,L (-9),1,36:24,5,12,.417,1,6,.167,3,4,.750,0,4,4,5,1,0,4,3,14,7.7,+1,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
41,41,2010-01-18,25-004,HOU,,MIL,W (+3),1,49:44,5,21,.238,1,7,.143,2,3,.667,1,2,3,10,2,1,2,3,13,7.7,+7,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
42,42,2010-01-22,25-008,HOU,@,SAS,W (+7),1,38:39,9,18,.500,2,5,.400,3,4,.750,0,2,2,7,3,1,3,3,23,18.6,+7,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
43,43,2010-01-23,25-009,HOU,,CHI,L (-7),1,30:38,8,19,.421,3,8,.375,1,1,1.000,0,3,3,2,0,0,3,2,20,8.4,-10,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
44,44,2010-01-25,25-011,HOU,,ATL,L (-7),1,40:58,6,20,.300,2,9,.222,1,2,.500,0,1,1,5,1,0,2,1,15,5.4,-14,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
45,45,2010-01-27,25-013,HOU,,DEN,L (-5),1,20:20,8,11,.727,5,6,.833,1,2,.500,0,2,2,0,0,0,0,4,22,16.1,-9,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
46,46,2010-01-29,25-015,HOU,,POR,W (+4),1,43:37,11,21,.524,3,9,.333,8,10,.800,0,4,4,7,2,0,6,2,33,23.2,-1,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
47,47,2010-01-31,25-017,HOU,,PHO,L (-4),1,43:22,8,22,.364,4,11,.364,4,6,.667,0,3,3,6,1,1,2,5,24,13.8,+12,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
48,48,2010-02-02,25-019,HOU,,GSW,W (+22),1,40:17,10,20,.500,2,6,.333,2,4,.500,3,5,8,6,0,0,2,1,24,18.6,+26,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
49,49,2010-02-05,25-022,HOU,@,MEM,W (+18),1,34:42,8,21,.381,2,8,.250,1,1,1.000,3,5,8,4,2,0,1,1,19,14.5,+10,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
50,50,2010-02-06,25-023,HOU,,PHI,L (-7),1,43:08,11,25,.440,6,11,.545,6,7,.857,1,1,2,4,0,0,2,3,34,21.1,-14,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
51,51,2010-02-09,25-026,HOU,@,MIA,L (-33),1,34:10,3,16,.188,1,4,.250,3,3,1.000,0,1,1,1,1,0,4,3,10,-3.2,-23,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
52,52,2010-02-16,25-033,HOU,,UTA,L (-9),1,31:23,5,17,.294,4,9,.444,4,4,1.000,0,1,1,3,1,0,5,5,18,4.5,-13,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
53,53,2010-02-17,25-034,HOU,@,MIL,W (+28),1,29:00,5,12,.417,3,6,.500,2,3,.667,0,1,1,12,2,0,3,1,15,15.5,+29,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
54,54,2010-02-20,25-037,HOU,,IND,L (-10),1,39:47,11,20,.550,3,7,.429,1,1,1.000,0,1,1,7,0,0,4,3,26,16.4,-9,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
55,55,2010-02-21,25-038,HOU,@,NOH,L (-8),1,36:03,6,15,.400,1,3,.333,2,4,.500,0,1,1,8,2,1,2,3,15,11.5,-2,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
56,56,2010-02-24,25-041,HOU,,ORL,L (-18),1,40:18,9,22,.409,4,10,.400,2,3,.667,2,4,6,8,0,0,5,2,24,14.2,-13,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
57,57,2010-02-26,25-043,HOU,,SAS,W (+5),1,46:27,13,23,.565,1,3,.333,4,4,1.000,1,2,3,3,0,1,2,3,31,21.0,+12,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
58,58,2010-02-27,25-044,HOU,@,UTA,L (-23),1,29:59,7,15,.467,3,9,.333,2,2,1.000,0,2,2,5,1,0,1,3,19,14.2,-22,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
59,59,2010-03-01,25-046,HOU,,TOR,W (+24),1,29:55,11,16,.688,4,9,.444,2,2,1.000,0,5,5,7,0,0,2,1,28,25.2,+31,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
60,60,2010-03-03,25-048,HOU,,SAC,L (-3),1,43:52,9,25,.360,2,13,.154,2,4,.500,0,2,2,2,0,0,3,3,22,5.1,-5,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
61,61,2010-03-06,25-051,HOU,@,MIN,W (+14),1,41:52,10,23,.435,3,8,.375,2,2,1.000,3,1,4,9,2,0,3,5,25,18.6,+15,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
62,62,2010-03-07,25-052,HOU,@,DET,L (-3),1,47:41,10,23,.435,2,10,.200,3,4,.750,0,4,4,7,3,0,4,1,25,17.2,-5,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
63,63,2010-03-09,25-054,HOU,@,WAS,W (+8),1,28:35,5,13,.385,2,5,.400,2,2,1.000,0,3,3,2,1,0,2,1,14,7.8,0,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
64,64,2010-03-13,25-058,HOU,,NJN,W (+8),1,35:20,7,16,.438,2,5,.400,2,2,1.000,0,1,1,7,2,0,3,6,18,11.4,+5,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
65,65,2010-03-15,25-060,HOU,,DEN,W (+2),1,34:43,11,17,.647,2,4,.500,7,9,.778,0,1,1,9,0,0,3,1,31,25.9,-4,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
66,66,2010-03-17,25-062,HOU,,MEM,W (+13),1,35:51,11,14,.786,7,7,1.000,2,2,1.000,0,5,5,4,0,0,5,0,31,24.9,+11,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
67,67,2010-03-19,25-064,HOU,,BOS,L (-7),1,33:03,4,12,.333,0,1,.000,2,2,1.000,2,3,5,3,1,0,3,1,10,5.2,+4,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
68,68,2010-03-21,25-066,HOU,@,NYK,W (+4),1,30:45,6,13,.462,2,4,.500,2,2,1.000,0,1,1,2,0,0,1,1,16,9.6,-6,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
69,69,2010-03-22,25-067,HOU,@,CHI,L (-10),1,34:47,3,17,.176,2,7,.286,1,1,1.000,1,1,2,6,1,0,1,4,9,1.9,-12,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
70,70,2010-03-24,25-069,HOU,@,OKC,L (-18),1,31:51,3,12,.250,3,7,.429,2,3,.667,1,1,2,7,2,0,2,2,11,8.5,-10,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
71,71,2010-03-25,25-070,HOU,,LAC,L (-6),1,38:20,6,15,.400,1,5,.200,5,8,.625,0,3,3,9,1,0,2,4,18,13.3,+6,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
72,72,2010-03-27,25-072,HOU,,LAL,L (-8),1,37:26,8,22,.364,4,12,.333,6,6,1.000,0,0,0,7,1,0,3,2,26,15.9,-6,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
73,73,2010-03-30,25-075,HOU,,WAS,W (+4),1,39:03,5,20,.250,1,6,.167,0,0,,2,6,8,11,0,0,2,2,11,7.1,+9,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
74,74,2010-03-31,25-076,HOU,@,SAS,L (-17),1,35:17,8,18,.444,2,6,.333,3,3,1.000,2,3,5,3,0,0,6,2,21,9.2,-19,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
75,75,2010-04-02,25-078,HOU,@,BOS,W (+5),1,47:26,10,17,.588,4,6,.667,6,6,1.000,0,1,1,9,3,0,3,1,30,28.3,+2,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
76,76,2010-04-04,25-080,HOU,@,IND,L (-31),1,23:49,4,9,.444,1,3,.333,2,3,.667,1,2,3,5,0,1,4,4,11,5.8,-15,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
77,77,2010-04-06,25-082,HOU,@,MEM,W (+10),1,34:55,6,14,.429,3,8,.375,2,2,1.000,0,1,1,7,0,0,3,2,17,11.0,+18,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
78,78,2010-04-07,25-083,HOU,,UTA,W (+17),1,27:24,11,22,.500,5,8,.625,1,1,1.000,0,0,0,5,0,0,1,4,28,17.9,+13,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
79,79,2010-04-09,25-085,HOU,,CHA,W (+7),1,38:22,8,16,.500,2,5,.400,5,5,1.000,0,1,1,4,0,1,3,2,23,15.0,+4,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
80,80,2010-04-11,25-087,HOU,@,PHO,L (-10),1,39:37,7,18,.389,6,9,.667,2,2,1.000,4,3,7,6,2,0,5,4,22,15.5,-12,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
81,81,2010-04-12,25-088,HOU,@,SAC,W (+10),1,22:52,4,11,.364,2,5,.400,0,0,,0,1,1,4,1,0,1,1,10,6.6,-1,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
82,82,2010-04-14,25-090,HOU,,NOH,L (-8),1,28:17,5,10,.500,2,3,.667,0,0,,0,2,2,3,0,1,2,2,12,7.6,-2,2010,brookaa01,https://www.basketball-reference.com/players/b/brookaa01/gamelog/2010
