Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
17,17,1999-03-08,33-251,WAS,@,DET,L (-4),1,37:38,8,14,.571,0,3,.000,6,6,1.000,0,1,1,2,1,0,3,2,22,14.3,-6,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
18,18,1999-03-10,33-253,WAS,,DET,W (+10),1,37:44,6,13,.462,2,3,.667,4,4,1.000,0,5,5,3,1,0,2,0,18,13.9,+11,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
19,19,1999-03-11,33-254,WAS,@,NYK,L (-12),1,33:46,5,13,.385,2,3,.667,14,14,1.000,0,0,0,1,0,0,3,2,26,15.8,-10,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
20,20,1999-03-12,33-255,WAS,,CHH,L (-9),1,38:35,6,17,.353,2,5,.400,5,5,1.000,0,4,4,1,2,0,7,1,19,6.0,-8,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
21,21,1999-03-14,33-257,WAS,,MIL,W (+12),1,35:49,8,18,.444,3,6,.500,4,4,1.000,1,4,5,5,2,0,2,0,23,19.0,+10,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
22,22,1999-03-16,33-259,WAS,@,MIA,L (-9),1,41:36,6,18,.333,2,5,.400,8,13,.615,1,1,2,2,3,1,3,3,22,11.7,-6,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
23,23,1999-03-18,33-261,WAS,,UTA,L (-8),1,38:49,4,17,.235,2,5,.400,3,5,.600,2,0,2,4,0,0,4,3,13,0.9,-7,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
24,24,1999-03-20,33-263,WAS,,CLE,W (+30),1,35:52,10,17,.588,5,7,.714,4,4,1.000,1,4,5,4,0,0,3,2,29,22.0,+25,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
25,25,1999-03-22,33-265,WAS,@,IND,L (-4),1,42:45,14,22,.636,1,6,.167,6,6,1.000,0,5,5,2,0,0,3,3,35,23.9,+2,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
26,26,1999-03-24,33-267,WAS,@,SEA,W (+4),1,44:56,11,22,.500,4,9,.444,4,5,.800,1,4,5,2,2,0,1,2,30,22.1,-1,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
27,27,1999-03-26,33-269,WAS,@,GSW,L (-4),1,43:40,6,19,.316,3,8,.375,9,10,.900,0,1,1,1,4,0,2,4,24,14.1,-5,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
28,28,1999-03-27,33-270,WAS,@,DEN,W (+12),1,38:26,9,15,.600,0,2,.000,11,11,1.000,0,0,0,3,0,0,1,3,29,22.0,+16,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
29,29,1999-03-30,33-273,WAS,@,MIL,L (-2),1,38:11,8,18,.444,4,10,.400,3,3,1.000,1,6,7,1,3,1,2,3,23,17.3,-10,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
30,30,1999-03-31,33-274,WAS,,ORL,W (+11),1,32:03,5,12,.417,2,4,.500,4,4,1.000,0,2,2,3,3,0,1,5,16,12.3,+10,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
31,31,1999-04-03,33-277,WAS,@,TOR,L (-2),1,40:53,8,21,.381,2,10,.200,10,11,.909,1,3,4,3,2,2,4,3,28,18.0,-8,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
32,32,1999-04-04,33-278,WAS,,MIA,L (-11),1,42:08,3,15,.200,1,1,1.000,9,11,.818,1,3,4,1,1,0,2,3,16,6.0,-15,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
33,33,1999-04-06,33-280,WAS,,NJN,L (-4),1,39:56,5,17,.294,3,9,.333,1,2,.500,0,6,6,1,1,0,6,4,14,-0.4,-10,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
34,34,1999-04-07,33-281,WAS,@,BOS,L (-21),1,31:52,7,14,.500,2,6,.333,3,6,.500,0,3,3,3,1,0,3,0,19,11.8,-16,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
35,35,1999-04-09,33-283,WAS,@,CHH,L (-2),1,39:10,2,14,.143,0,2,.000,1,2,.500,0,6,6,3,0,0,3,2,5,-4.3,0,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
36,36,1999-04-11,33-285,WAS,,PHI,W (+7),1,40:41,7,15,.467,3,5,.600,7,7,1.000,0,3,3,4,0,0,1,1,24,18.6,+13,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
37,37,1999-04-13,33-287,WAS,@,CLE,L (-9),1,40:22,5,16,.313,2,5,.400,5,6,.833,0,3,3,1,1,0,3,3,17,5.8,-13,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
38,38,1999-04-14,33-288,WAS,,NYK,W (+6),1,34:58,5,15,.333,2,6,.333,5,7,.714,1,2,3,1,0,0,3,1,17,6.3,0,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
39,39,1999-04-16,33-290,WAS,,CHI,W (+17),1,27:58,4,11,.364,1,5,.200,3,4,.750,0,3,3,1,0,0,2,1,12,4.7,+16,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
40,40,1999-04-18,33-292,WAS,,BOS,L (-3),1,33:09,5,12,.417,1,2,.500,6,7,.857,0,1,1,1,0,1,1,4,17,9.3,-18,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
41,41,1999-04-20,33-294,WAS,@,CHI,L (-6),1,40:23,4,12,.333,0,3,.000,4,5,.800,0,4,4,1,1,0,6,5,12,-0.3,-4,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
42,42,1999-04-21,33-295,WAS,,TOR,L (-16),1,38:59,5,15,.333,1,4,.250,4,4,1.000,1,4,5,5,2,0,2,4,15,10.3,-3,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
43,43,1999-04-23,33-297,WAS,,ATL,L (-11),1,40:04,7,16,.438,0,1,.000,5,5,1.000,0,5,5,3,1,0,3,3,19,11.0,-5,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
44,44,1999-04-25,33-299,WAS,@,BOS,L (-29),1,35:21,7,18,.389,2,5,.400,2,2,1.000,1,3,4,3,3,0,0,1,18,14.5,-27,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
45,45,1999-04-26,33-300,WAS,@,MIL,L (-8),1,38:40,4,16,.250,0,6,.000,2,2,1.000,0,2,2,2,1,0,1,2,10,1.6,-8,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
46,46,1999-04-28,33-302,WAS,@,ORL,L (-7),1,42:28,5,15,.333,1,4,.250,5,6,.833,1,2,3,2,3,0,3,3,16,8.6,-9,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
47,47,1999-04-29,33-303,WAS,,CLE,W (+11),1,35:09,6,15,.400,1,3,.333,0,0,,1,3,4,2,0,0,3,3,13,3.7,+1,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
48,48,1999-05-01,33-305,WAS,@,NJN,L (-11),1,44:09,11,25,.440,1,4,.250,11,11,1.000,1,6,7,4,1,0,0,0,34,27.2,+3,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
49,49,1999-05-03,33-307,WAS,,NJN,W (+11),1,37:18,8,19,.421,2,6,.333,6,8,.750,2,5,7,4,4,2,3,1,24,20.8,+2,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
50,50,1999-05-05,33-309,WAS,@,ATL,L (-8),1,31:49,1,11,.091,0,3,.000,8,10,.800,2,2,4,1,1,1,2,0,10,4.3,-17,1999,richmmi01,https://www.basketball-reference.com/players/r/richmmi01/gamelog/1999
