Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,9,1999-11-27,36-086,MIN,,VAN,W (+31),0,13:19,1,4,.250,0,1,.000,4,4,1.000,2,2,4,2,0,0,1,1,6,5.6,+8,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
12,10,1999-11-30,36-089,MIN,,DEN,W (+17),0,8:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-10,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
13,11,1999-12-02,36-091,MIN,,ORL,L (-10),0,22:21,4,9,.444,0,1,.000,0,0,,2,3,5,3,1,0,1,2,8,6.9,-3,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
14,12,1999-12-04,36-093,MIN,,DAL,L (-19),0,25:23,0,6,.000,0,0,,5,7,.714,1,2,3,1,0,0,0,1,5,1.6,-2,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
15,13,1999-12-08,36-097,MIN,@,SEA,L (-16),0,9:51,3,4,.750,0,0,,1,1,1.000,0,2,2,0,0,0,0,1,7,5.6,+2,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
16,14,1999-12-09,36-098,MIN,@,POR,L (-4),0,4:07,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-2.6,-6,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
17,15,1999-12-11,36-100,MIN,,GSW,L (-28),0,21:42,4,6,.667,0,0,,0,0,,0,1,1,1,0,0,0,3,8,5.2,-22,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
18,16,1999-12-14,36-103,MIN,@,ATL,L (-11),0,7:04,1,3,.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-0.4,-4,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
19,17,1999-12-15,36-104,MIN,@,CHH,L (-5),0,10:46,1,3,.333,0,0,,0,0,,1,2,3,2,0,0,2,2,2,0.2,+8,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
20,18,1999-12-17,36-106,MIN,,LAL,L (-9),0,12:12,1,1,1.000,0,0,,0,0,,0,1,1,1,1,0,1,2,2,1.9,-6,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
21,19,1999-12-18,36-107,MIN,@,DAL,W (+4),0,26:45,6,10,.600,0,0,,1,2,.500,0,1,1,1,0,1,1,3,13,7.5,+3,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
22,20,1999-12-20,36-109,MIN,@,CLE,W (+6),0,16:38,1,3,.333,0,0,,5,6,.833,0,1,1,1,0,0,0,2,7,5.1,+11,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
23,21,1999-12-22,36-111,MIN,@,CHI,W (+20),0,16:09,2,6,.333,0,0,,2,2,1.000,0,0,0,2,0,0,1,2,6,2.2,-10,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
24,22,1999-12-23,36-112,MIN,,SEA,W (+7),0,20:51,2,9,.222,0,0,,2,2,1.000,0,5,5,1,0,0,0,2,6,1.9,+5,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
25,23,1999-12-27,36-116,MIN,@,ORL,W (+2),0,22:38,6,8,.750,1,1,1.000,1,2,.500,1,1,2,1,1,0,1,2,14,11.3,-8,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
26,24,1999-12-28,36-117,MIN,@,MIA,L (-11),0,15:11,1,4,.250,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,4,1.2,-7,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
27,25,1999-12-30,36-119,MIN,,CHI,W (+18),1,28:53,5,9,.556,0,0,,2,2,1.000,0,4,4,3,1,0,2,1,12,9.6,+17,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
28,26,2000-01-04,36-124,MIN,,SAS,W (+3),1,34:25,2,12,.167,0,0,,4,4,1.000,1,2,3,3,2,0,0,1,8,5.4,-4,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
29,27,2000-01-06,36-126,MIN,,POR,W (+2),1,30:14,1,5,.200,0,1,.000,2,2,1.000,1,1,2,2,1,1,1,3,4,2.8,-1,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
30,28,2000-01-08,36-128,MIN,@,DET,W (+5),1,38:40,7,13,.538,1,1,1.000,5,6,.833,0,5,5,5,0,0,2,3,20,15.1,+12,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
31,29,2000-01-09,36-129,MIN,@,PHI,W (+11),1,30:34,6,11,.545,0,0,,2,2,1.000,1,1,2,6,0,0,2,4,14,10.3,+16,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
32,30,2000-01-11,36-131,MIN,,MIA,L (-10),1,28:29,3,7,.429,0,0,,3,4,.750,0,4,4,5,0,2,0,1,9,10.6,-7,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
33,31,2000-01-13,36-133,MIN,,BOS,W (+18),1,32:16,4,10,.400,1,1,1.000,6,7,.857,0,5,5,3,0,0,1,2,15,11.0,+17,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
34,32,2000-01-15,36-135,MIN,,LAL,L (-13),1,16:30,2,4,.500,0,0,,0,0,,0,1,1,2,0,1,0,0,4,4.4,-5,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
35,33,2000-01-17,36-137,MIN,,IND,W (+1),1,21:35,1,3,.333,0,0,,0,0,,0,1,1,3,1,0,0,3,2,2.5,+1,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
36,34,2000-01-19,36-139,MIN,@,UTA,W (+3),1,28:09,4,8,.500,0,2,.000,2,2,1.000,0,1,1,3,2,0,0,1,10,10.0,0,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
37,35,2000-01-21,36-141,MIN,@,LAC,W (+6),1,32:46,8,14,.571,1,1,1.000,3,3,1.000,0,6,6,4,0,0,0,2,20,17.2,+14,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
38,36,2000-01-23,36-143,MIN,@,GSW,W (+18),1,29:32,6,12,.500,0,0,,3,3,1.000,2,4,6,5,1,1,1,2,15,15.0,+24,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
39,37,2000-01-25,36-145,MIN,@,HOU,W (+8),1,23:49,2,7,.286,0,0,,0,0,,0,1,1,4,0,0,0,2,4,2.2,+2,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
40,38,2000-01-27,36-147,MIN,@,SAS,L (-12),1,19:35,4,9,.444,0,1,.000,0,0,,1,0,1,1,1,0,1,2,8,3.9,-17,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
41,39,2000-01-29,36-149,MIN,,UTA,W (+2),1,27:04,5,7,.714,0,0,,3,4,.750,2,3,5,3,1,0,0,1,13,14.7,0,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
42,40,2000-01-31,36-151,MIN,,SAC,W (+15),1,27:16,1,4,.250,0,0,,2,2,1.000,1,5,6,5,1,0,3,3,4,4.1,+17,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
43,41,2000-02-02,36-153,MIN,@,WAS,L (-10),1,22:57,2,6,.333,0,0,,0,0,,0,0,0,3,0,0,0,2,4,1.9,-4,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
44,42,2000-02-04,36-155,MIN,,HOU,W (+17),1,30:56,8,11,.727,1,1,1.000,0,0,,0,5,5,7,0,1,1,2,17,17.8,+16,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
45,43,2000-02-05,36-156,MIN,@,DEN,W (+8),1,25:11,3,7,.429,0,0,,0,0,,1,4,5,2,0,0,0,1,6,5.2,-20,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
46,44,2000-02-09,36-160,MIN,@,LAL,L (-33),1,20:43,1,3,.333,0,1,.000,0,0,,1,4,5,1,2,1,1,2,2,3.8,-14,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
47,45,2000-02-10,36-161,MIN,@,PHO,L (-16),1,29:23,6,11,.545,0,1,.000,4,4,1.000,1,0,1,2,2,0,1,3,16,12.6,-18,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
48,46,2000-02-15,36-166,MIN,,DEN,L (-3),1,39:33,7,12,.583,0,1,.000,2,2,1.000,0,1,1,3,0,0,1,3,16,10.6,-6,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
49,47,2000-02-16,36-167,MIN,@,NYK,L (-4),1,32:42,5,9,.556,0,0,,3,3,1.000,0,2,2,1,0,1,2,5,13,6.7,-3,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
50,48,2000-02-18,36-169,MIN,,VAN,W (+12),1,3:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0.3,0,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
51,,2000-02-20,36-171,MIN,,NJN,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
52,,2000-02-22,36-173,MIN,,GSW,W (+23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
53,,2000-02-24,36-175,MIN,,LAC,W (+25),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
54,,2000-02-25,36-176,MIN,@,TOR,W (+22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
55,,2000-02-27,36-178,MIN,,SAS,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
56,,2000-02-29,36-180,MIN,,CHH,L (-5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
57,,2000-03-02,36-182,MIN,@,SAS,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
58,,2000-03-04,36-184,MIN,@,MIL,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
59,,2000-03-05,36-185,MIN,,SEA,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
60,,2000-03-07,36-187,MIN,,WAS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
61,,2000-03-09,36-189,MIN,@,DAL,W (+21),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
62,,2000-03-11,36-191,MIN,@,HOU,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
63,,2000-03-14,36-194,MIN,@,PHO,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
64,,2000-03-16,36-196,MIN,@,POR,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
65,49,2000-03-19,36-199,MIN,,MIL,W (+27),0,4:47,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-0.1,-2,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
66,50,2000-03-21,36-201,MIN,,CLE,W (+4),0,8:55,3,6,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,6,3.3,+3,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
67,51,2000-03-22,36-202,MIN,@,BOS,W (+3),0,4:26,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
68,52,2000-03-24,36-204,MIN,@,NJN,W (+1),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-2,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
69,53,2000-03-26,36-206,MIN,,TOR,W (+5),0,10:03,2,5,.400,0,0,,0,0,,1,1,2,0,0,0,0,1,4,1.9,0,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
70,54,2000-03-28,36-208,MIN,,PHI,L (-2),0,6:20,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,2,1,4,2.0,+5,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
71,55,2000-03-30,36-210,MIN,,HOU,W (+32),0,17:33,4,6,.667,1,1,1.000,0,0,,0,2,2,0,0,0,0,2,9,6.2,+8,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
72,56,2000-03-31,36-211,MIN,@,IND,L (-24),0,19:45,3,7,.429,0,2,.000,1,1,1.000,0,1,1,0,2,0,0,2,7,4.8,-13,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
73,57,2000-04-02,36-213,MIN,,PHO,L (-1),0,12:57,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,0,2,4,0.8,-8,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
74,58,2000-04-04,36-215,MIN,,ATL,W (+10),0,20:48,3,6,.500,1,1,1.000,0,0,,0,1,1,0,2,0,0,1,7,5.9,+8,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
75,59,2000-04-06,36-217,MIN,@,LAC,W (+22),0,15:14,3,4,.750,1,1,1.000,2,2,1.000,0,2,2,0,0,0,0,3,9,6.8,-7,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
76,60,2000-04-07,36-218,MIN,@,SAC,W (+3),0,8:10,1,3,.333,0,0,,0,0,,0,1,1,0,0,1,2,1,2,-1.1,-9,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
77,61,2000-04-10,36-221,MIN,,DET,W (+2),0,20:11,3,8,.375,1,1,1.000,2,2,1.000,0,3,3,3,0,0,1,2,9,5.8,-16,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
78,62,2000-04-12,36-223,MIN,@,SEA,L (-27),0,24:42,1,2,.500,1,1,1.000,2,3,.667,1,5,6,2,0,0,5,3,5,1.0,-3,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
79,63,2000-04-14,36-225,MIN,@,VAN,W (+10),0,13:19,0,2,.000,0,0,,0,0,,0,2,2,1,0,1,0,1,0,0.2,-1,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
80,64,2000-04-16,36-227,MIN,@,LAL,L (-6),0,12:02,2,5,.400,0,0,,1,1,1.000,1,1,2,1,0,0,0,3,5,2.8,-1,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
81,65,2000-04-17,36-228,MIN,@,GSW,W (+5),0,14:33,1,2,.500,0,0,,0,0,,0,2,2,3,1,0,0,3,2,3.5,-5,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
82,66,2000-04-19,36-230,MIN,,DAL,L (-6),0,29:48,3,11,.273,0,1,.000,1,1,1.000,2,0,2,4,2,0,1,4,7,4.1,-12,2000,mitchsa01,https://www.basketball-reference.com/players/m/mitchsa01/gamelog/2000
