Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2013-11-19,27-023,ATL,@,MIA,L (-16),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
12,2,2013-11-20,27-024,ATL,,DET,W (+8),0,14:39,2,6,.333,1,2,.500,1,1,1.000,0,0,0,5,0,0,0,0,6,6.1,0,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
13,,2013-11-22,27-026,ATL,@,DET,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
14,3,2013-11-23,27-027,ATL,,BOS,L (-7),0,17:40,2,7,.286,0,0,,2,2,1.000,1,1,2,2,0,0,0,1,6,3.9,+11,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
15,4,2013-11-26,27-030,ATL,,ORL,L (-17),0,24:05,3,9,.333,3,5,.600,2,2,1.000,1,2,3,8,0,0,1,1,11,11.4,-16,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
16,,2013-11-27,27-031,ATL,@,HOU,L (-29),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
17,5,2013-11-29,27-033,ATL,,DAL,W (+1),1,24:48,4,8,.500,1,4,.250,3,4,.750,0,2,2,2,0,1,1,0,12,9.3,-6,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
18,,2013-11-30,27-034,ATL,@,WAS,L (-7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
19,6,2013-12-02,27-036,ATL,@,SAS,L (-2),1,27:20,5,14,.357,0,6,.000,0,0,,0,0,0,4,1,1,0,2,10,5.9,+6,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
20,7,2013-12-04,27-038,ATL,,LAC,W (+10),0,17:19,1,5,.200,1,3,.333,0,0,,1,3,4,2,1,0,2,1,3,1.5,+12,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
21,8,2013-12-06,27-040,ATL,,CLE,W (+19),0,26:45,5,11,.455,2,6,.333,1,3,.333,0,1,1,3,0,0,3,2,13,5.1,+13,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
22,9,2013-12-10,27-044,ATL,,OKC,L (-9),0,19:14,3,6,.500,2,3,.667,0,0,,0,0,0,1,1,0,2,0,8,4.7,-5,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
23,10,2013-12-13,27-047,ATL,,WAS,W (+2),0,22:36,2,7,.286,1,3,.333,0,0,,0,0,0,2,3,0,3,2,5,1.5,+3,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
24,11,2013-12-14,27-048,ATL,@,NYK,L (-5),0,28:38,9,16,.563,6,13,.462,3,3,1.000,0,2,2,3,1,1,4,1,27,19.4,+8,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
25,12,2013-12-16,27-050,ATL,,LAL,W (+14),0,21:58,2,8,.250,1,2,.500,0,0,,0,2,2,8,1,0,2,1,5,5.0,+3,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
26,13,2013-12-18,27-052,ATL,,SAC,W (+17),0,20:26,1,5,.200,0,2,.000,0,0,,0,1,1,3,0,0,0,0,2,1.3,-5,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
27,14,2013-12-20,27-054,ATL,,UTA,W (+33),0,23:59,8,13,.615,6,10,.600,3,4,.750,0,2,2,2,4,0,0,1,25,24.3,+12,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
28,15,2013-12-23,27-057,ATL,@,MIA,L (-2),0,33:45,3,9,.333,1,4,.250,2,2,1.000,0,0,0,5,0,0,1,0,9,6.4,+6,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
29,16,2013-12-26,27-060,ATL,@,CLE,W (+2),0,21:33,3,9,.333,0,4,.000,1,2,.500,0,0,0,1,1,0,1,3,7,1.0,-15,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
30,17,2013-12-28,27-062,ATL,,CHA,W (+2),0,34:11,7,12,.583,4,7,.571,10,12,.833,0,5,5,1,1,0,1,3,28,22.6,+12,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
31,18,2013-12-29,27-063,ATL,@,ORL,L (-7),1,36:26,6,16,.375,4,11,.364,2,2,1.000,0,3,3,3,1,0,2,3,18,10.0,-9,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
32,19,2013-12-31,27-065,ATL,@,BOS,W (+1),0,15:47,0,8,.000,0,4,.000,0,0,,1,0,1,1,1,0,1,0,0,-4.2,-21,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
33,20,2014-01-03,27-068,ATL,,GSW,L (-1),0,22:15,3,9,.333,2,6,.333,0,0,,0,4,4,4,1,0,3,1,8,4.5,+12,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
34,21,2014-01-04,27-069,ATL,@,CHI,L (-7),0,19:05,2,6,.333,0,1,.000,1,1,1.000,0,2,2,2,0,0,2,0,5,1.6,-2,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
35,22,2014-01-06,27-071,ATL,@,BRK,L (-5),0,21:22,1,6,.167,1,4,.250,2,2,1.000,0,4,4,3,1,0,2,1,5,3.1,+9,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
36,23,2014-01-08,27-073,ATL,,IND,W (+10),0,20:54,2,6,.333,1,1,1.000,1,2,.500,0,2,2,4,1,0,3,1,6,3.2,-1,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
37,24,2014-01-10,27-075,ATL,,HOU,W (+3),0,24:35,3,7,.429,0,1,.000,0,0,,0,3,3,8,0,0,0,0,6,8.8,+18,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
38,25,2014-01-12,27-077,ATL,@,MEM,L (-7),0,22:34,0,6,.000,0,3,.000,4,6,.667,0,1,1,4,2,0,2,1,4,1.7,-3,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
39,26,2014-01-16,27-081,ATL,,BRK,L (-17),1,25:05,3,7,.429,1,2,.500,2,2,1.000,0,4,4,4,1,0,2,1,9,7.9,-15,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
40,27,2014-01-20,27-085,ATL,,MIA,W (+7),0,20:51,2,4,.500,2,3,.667,6,6,1.000,0,0,0,5,1,0,3,1,12,11.1,-5,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
41,28,2014-01-22,27-087,ATL,@,ORL,W (+3),0,21:43,1,4,.250,0,1,.000,0,0,,0,0,0,6,0,0,3,2,2,0.0,-23,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
42,29,2014-01-24,27-089,ATL,,SAS,L (-26),1,37:29,4,11,.364,1,2,.500,3,3,1.000,0,3,3,7,2,0,2,0,12,11.7,-17,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
43,30,2014-01-25,27-090,ATL,@,MIL,W (+25),0,24:14,6,9,.667,3,5,.600,3,4,.750,0,0,0,5,0,0,1,0,18,16.2,+21,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
44,31,2014-01-27,27-092,ATL,@,OKC,L (-2),0,22:56,3,8,.375,1,3,.333,3,3,1.000,0,2,2,3,1,0,4,1,10,4.9,-13,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
45,32,2014-01-31,27-096,ATL,@,PHI,W (+26),0,20:45,3,10,.300,1,4,.250,5,5,1.000,0,1,1,5,1,0,2,1,12,8.6,+8,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
46,33,2014-02-01,27-097,ATL,,MIN,W (+7),0,22:37,2,5,.400,1,2,.500,2,2,1.000,1,3,4,5,1,0,1,3,7,8.2,-8,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
47,34,2014-02-04,27-100,ATL,,IND,L (-4),0,20:01,1,4,.250,1,2,.500,0,0,,0,1,1,2,0,0,2,0,3,0.3,-7,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
48,35,2014-02-05,27-101,ATL,@,NOP,L (-5),0,21:17,3,6,.500,1,3,.333,4,4,1.000,0,0,0,2,1,1,2,2,11,8.3,-2,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
49,36,2014-02-08,27-104,ATL,,MEM,L (-3),0,26:19,2,8,.250,1,4,.250,1,3,.333,1,4,5,3,2,0,2,1,6,4.0,-9,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
50,37,2014-02-11,27-107,ATL,@,CHI,L (-15),0,29:49,6,11,.545,1,3,.333,0,0,,0,3,3,4,1,0,1,1,13,11.0,-7,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
51,38,2014-02-12,27-108,ATL,@,TOR,L (-21),1,30:29,2,8,.250,0,4,.000,1,2,.500,0,1,1,2,0,0,1,2,5,-0.3,-11,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
52,39,2014-02-18,27-114,ATL,@,IND,L (-10),0,29:33,6,9,.667,2,3,.667,4,4,1.000,0,0,0,3,1,0,3,3,18,13.0,-7,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
53,40,2014-02-19,27-115,ATL,,WAS,L (-17),0,31:12,3,9,.333,1,5,.200,7,9,.778,0,2,2,2,1,0,3,0,14,8.1,-17,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
54,41,2014-02-21,27-117,ATL,@,DET,L (-8),0,28:59,5,12,.417,3,7,.429,2,2,1.000,0,1,1,8,3,0,0,2,15,16.7,-6,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
55,42,2014-02-22,27-118,ATL,,NYK,W (+9),0,30:24,3,12,.250,3,7,.429,5,6,.833,1,8,9,7,0,0,1,0,14,13.4,+18,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
56,43,2014-02-25,27-121,ATL,,CHI,L (-4),0,26:09,4,10,.400,2,5,.400,2,2,1.000,0,2,2,1,1,0,1,1,12,7.5,-7,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
57,44,2014-02-26,27-122,ATL,@,BOS,L (-11),0,32:22,5,13,.385,1,3,.333,2,4,.500,0,3,3,4,0,0,1,1,13,7.4,-14,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
58,45,2014-03-02,27-126,ATL,@,PHO,L (-9),0,25:12,3,7,.429,2,6,.333,7,8,.875,0,0,0,3,0,0,2,0,15,11.0,-22,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
59,46,2014-03-05,27-129,ATL,@,POR,L (-24),0,5:12,0,1,.000,0,1,.000,4,4,1.000,0,0,0,0,0,0,0,1,4,2.9,-10,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
60,,2014-03-07,27-131,ATL,@,GSW,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
61,,2014-03-08,27-132,ATL,@,LAC,L (-1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
62,,2014-03-10,27-134,ATL,@,UTA,W (+2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
63,,2014-03-13,27-137,ATL,,MIL,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
64,,2014-03-15,27-139,ATL,,DEN,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
65,,2014-03-17,27-141,ATL,@,CHA,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
66,,2014-03-18,27-142,ATL,,TOR,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
67,47,2014-03-21,27-145,ATL,,NOP,L (-6),0,14:45,1,4,.250,0,1,.000,0,0,,0,0,0,0,0,0,2,1,2,-2.8,-18,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
68,48,2014-03-23,27-147,ATL,@,TOR,L (-10),0,19:26,1,3,.333,0,2,.000,2,2,1.000,0,1,1,3,0,0,1,0,4,3.7,+3,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
69,49,2014-03-24,27-148,ATL,,PHO,L (-7),0,27:31,5,8,.625,2,3,.667,5,7,.714,0,4,4,0,0,0,2,2,17,11.0,+1,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
70,50,2014-03-26,27-150,ATL,@,MIN,L (-24),0,31:42,3,10,.300,1,5,.200,3,3,1.000,0,2,2,6,0,0,2,4,10,5.4,-24,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
71,51,2014-03-27,27-151,ATL,,POR,L (-15),0,29:41,5,12,.417,1,5,.200,5,7,.714,0,4,4,4,1,0,0,0,16,13.8,-15,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
72,52,2014-03-29,27-153,ATL,@,WAS,L (-4),0,32:07,4,10,.400,0,4,.000,4,5,.800,0,2,2,1,1,0,0,1,12,8.1,-17,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
73,53,2014-03-31,27-155,ATL,,PHI,W (+8),0,24:55,7,12,.583,2,7,.286,6,6,1.000,1,4,5,5,1,0,1,1,22,21.4,+23,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
74,54,2014-04-02,27-157,ATL,,CHI,L (-13),0,21:03,1,4,.250,0,2,.000,4,5,.800,0,2,2,5,1,0,5,1,6,2.9,-8,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
75,55,2014-04-04,27-159,ATL,,CLE,W (+19),0,21:07,6,9,.667,3,5,.600,1,1,1.000,0,3,3,6,0,0,3,0,16,14.2,+5,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
76,,2014-04-06,27-161,ATL,@,IND,W (+19),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
77,,2014-04-08,27-163,ATL,,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
78,56,2014-04-09,27-164,ATL,,BOS,W (+8),0,16:43,3,4,.750,0,0,,3,3,1.000,0,1,1,2,0,0,0,3,9,7.9,0,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
79,57,2014-04-11,27-166,ATL,@,BRK,W (+5),0,19:22,1,4,.250,0,0,,3,4,.750,0,2,2,2,1,0,2,1,5,2.8,-5,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
80,58,2014-04-12,27-167,ATL,,MIA,W (+13),0,22:32,7,9,.778,4,4,1.000,5,5,1.000,0,1,1,3,0,0,0,1,23,21.5,+5,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
81,59,2014-04-14,27-169,ATL,,CHA,L (-2),1,34:13,5,13,.385,0,7,.000,3,3,1.000,1,4,5,6,1,0,1,1,13,11.6,-4,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
82,60,2014-04-16,27-171,ATL,@,MIL,W (+8),0,18:58,1,6,.167,0,3,.000,7,7,1.000,0,4,4,3,0,0,0,0,9,8.5,0,2014,willilo02,https://www.basketball-reference.com/players/w/willilo02/gamelog/2014
