Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2021-01-13,20-021,DET,,MIL,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
12,11,2021-01-16,20-024,DET,@,MIA,W (+20),0,16:30,3,6,.500,0,2,.000,0,0,,1,2,3,0,0,0,0,3,6,3.1,+1,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
13,12,2021-01-18,20-026,DET,@,MIA,L (-6),0,10:18,0,2,.000,0,1,.000,1,2,.500,0,1,1,0,0,0,2,1,1,-2.9,-12,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
14,13,2021-01-20,20-028,DET,@,ATL,L (-8),0,5:15,0,1,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,0,0,1.2,+4,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
15,14,2021-01-22,20-030,DET,,HOU,L (-1),0,6:42,1,4,.250,0,1,.000,0,0,,0,1,1,0,0,0,0,1,2,-0.5,-6,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
16,15,2021-01-23,20-031,DET,,PHI,L (-4),0,18:48,4,10,.400,1,3,.333,4,4,1.000,2,2,4,1,1,0,0,0,13,11.3,+1,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
17,16,2021-01-25,20-033,DET,,PHI,W (+15),0,17:21,2,3,.667,2,2,1.000,1,2,.500,0,2,2,0,0,0,3,1,7,2.5,-2,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
18,17,2021-01-27,20-035,DET,@,CLE,L (-15),0,15:11,3,5,.600,0,1,.000,0,2,.000,0,3,3,1,0,0,0,4,6,2.9,-14,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
19,18,2021-01-28,20-036,DET,,LAL,W (+15),0,12:39,1,5,.200,0,3,.000,0,0,,0,1,1,0,0,0,2,4,2,-4.4,-9,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
20,19,2021-01-30,20-038,DET,@,GSW,L (-27),0,21:06,2,5,.400,0,3,.000,1,2,.500,0,2,2,2,2,0,4,4,5,0.3,-3,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
21,20,2021-02-02,20-041,DET,@,UTA,L (-12),0,12:07,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,1,2,0,0.2,-2,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
22,21,2021-02-05,20-044,DET,@,PHO,L (-17),0,18:12,1,4,.250,0,1,.000,0,0,,1,2,3,0,1,0,2,1,2,-0.5,-7,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
23,22,2021-02-06,20-045,DET,@,LAL,L (-6),1,24:23,1,7,.143,0,5,.000,2,2,1.000,1,2,3,1,1,0,0,3,4,1.3,-12,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
24,23,2021-02-09,20-048,DET,,BRK,W (+11),0,5:52,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
25,24,2021-02-11,20-050,DET,,IND,L (-16),0,15:37,3,6,.500,0,0,,0,0,,4,2,6,1,0,0,0,2,6,6.3,-7,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
26,,2021-02-12,20-051,DET,@,BOS,W (+6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
27,,2021-02-14,20-053,DET,,NOP,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
28,,2021-02-17,20-056,DET,@,CHI,L (-3),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
29,25,2021-02-19,20-058,DET,@,MEM,L (-14),0,6:13,2,3,.667,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,5,4.3,+7,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
30,26,2021-02-21,20-060,DET,@,ORL,L (-9),0,16:26,1,6,.167,1,4,.250,0,0,,0,5,5,0,1,0,0,1,3,1.3,-3,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
31,27,2021-02-23,20-062,DET,@,ORL,W (+12),0,15:17,1,6,.167,0,3,.000,0,0,,0,2,2,1,1,0,0,2,2,-0.3,-1,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
32,28,2021-02-24,20-063,DET,@,NOP,L (-10),1,22:42,1,5,.200,1,4,.250,0,0,,1,0,1,4,0,0,0,5,3,1.4,-6,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
33,29,2021-02-26,20-065,DET,,SAC,L (-3),0,9:24,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,1,0,-1.5,+1,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
34,30,2021-02-28,20-067,DET,,NYK,L (-19),0,11:47,1,3,.333,0,1,.000,1,2,.500,0,1,1,2,0,0,0,0,3,2.6,-3,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
35,31,2021-03-03,20-070,DET,@,TOR,W (+24),0,27:20,4,8,.500,0,4,.000,1,1,1.000,0,1,1,1,1,0,1,3,9,4.8,+23,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
36,32,2021-03-04,20-071,DET,@,NYK,L (-10),0,15:00,4,7,.571,2,3,.667,0,0,,0,1,1,0,0,0,0,1,10,6.6,-2,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
37,33,2021-03-11,20-078,DET,@,CHO,L (-3),0,5:34,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-6,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
38,34,2021-03-13,20-080,DET,@,BRK,L (-5),0,2:56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
39,35,2021-03-15,20-082,DET,,SAS,L (-10),0,14:03,1,5,.200,1,4,.250,2,2,1.000,0,2,2,0,1,0,0,0,5,3.5,+8,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
40,36,2021-03-17,20-084,DET,,TOR,W (+4),0,16:01,1,6,.167,0,3,.000,0,0,,1,4,5,0,0,0,3,1,2,-3.3,-8,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
41,37,2021-03-19,20-086,DET,@,HOU,W (+13),0,7:21,1,2,.500,1,1,1.000,0,0,,0,0,0,1,0,0,2,3,3,-0.5,+3,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
42,,2021-03-21,20-088,DET,,CHI,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
43,38,2021-03-24,20-091,DET,@,IND,L (-5),0,8:23,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-7,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
44,39,2021-03-26,20-093,DET,,BRK,L (-2),0,5:15,0,1,.000,0,1,.000,0,0,,1,0,1,0,1,0,0,0,0,1.0,-1,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
45,40,2021-03-27,20-094,DET,@,WAS,L (-14),0,5:21,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,1,0,1,-0.4,-8,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
46,,2021-03-29,20-096,DET,,TOR,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
47,,2021-03-31,20-098,DET,,POR,L (-23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
48,,2021-04-01,20-099,DET,,WAS,W (+29),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
49,,2021-04-03,20-101,DET,,NYK,L (-44),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
50,41,2021-04-05,20-103,DET,@,OKC,W (+24),0,23:04,5,11,.455,2,6,.333,2,2,1.000,1,2,3,2,0,0,1,3,14,8.8,+12,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
51,42,2021-04-06,20-104,DET,@,DEN,L (-15),0,8:47,1,5,.200,0,2,.000,0,0,,1,2,3,0,0,0,1,0,2,-0.8,-10,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
52,43,2021-04-08,20-106,DET,@,SAC,W (+12),0,13:27,2,4,.500,1,1,1.000,1,1,1.000,0,3,3,0,0,0,0,4,6,3.3,+7,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
53,44,2021-04-10,20-108,DET,@,POR,L (-15),0,22:48,4,9,.444,0,2,.000,3,3,1.000,3,0,3,1,2,2,2,5,11,8.5,+2,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
54,45,2021-04-11,20-109,DET,@,LAC,L (-7),0,16:42,0,3,.000,0,2,.000,0,0,,1,0,1,0,2,1,1,3,0,-0.9,-12,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
55,,2021-04-14,20-112,DET,,LAC,L (-2),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
56,46,2021-04-16,20-114,DET,,OKC,W (+6),1,23:46,2,6,.333,1,4,.250,3,6,.500,0,1,1,3,1,0,3,3,8,2.6,+10,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
57,,2021-04-17,20-115,DET,@,WAS,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
58,,2021-04-19,20-117,DET,,CLE,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
59,,2021-04-21,20-119,DET,@,DAL,L (-10),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
60,47,2021-04-22,20-120,DET,@,SAS,L (-15),1,14:27,1,2,.500,1,1,1.000,0,0,,0,3,3,3,0,0,1,1,3,3.6,-3,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
61,,2021-04-24,20-122,DET,@,IND,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
62,48,2021-04-26,20-124,DET,,ATL,W (+14),0,17:43,2,6,.333,0,2,.000,0,0,,1,3,4,3,0,0,0,0,4,4.3,+18,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
63,49,2021-04-29,20-127,DET,,DAL,L (-10),1,29:16,5,10,.500,1,5,.200,3,6,.500,0,2,2,1,0,0,1,3,14,6.9,+3,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
64,50,2021-05-01,20-129,DET,@,CHO,L (-13),1,27:09,4,10,.400,0,2,.000,1,1,1.000,3,2,5,1,0,0,0,2,9,6.2,-17,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
65,51,2021-05-03,20-131,DET,,ORL,L (-7),1,30:41,3,10,.300,0,4,.000,0,0,,2,4,6,2,0,0,0,3,6,3.0,0,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
66,52,2021-05-04,20-132,DET,,CHO,L (-3),1,33:41,9,15,.600,2,5,.400,0,0,,3,5,8,2,1,0,1,2,20,17.3,-8,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
67,53,2021-05-06,20-134,DET,,MEM,W (+14),1,28:11,7,14,.500,0,3,.000,0,0,,1,5,6,2,1,1,2,1,14,9.9,+7,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
68,54,2021-05-08,20-136,DET,@,PHI,L (-14),0,22:06,5,10,.500,1,3,.333,1,3,.333,2,2,4,1,1,0,1,3,12,7.7,-4,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
69,55,2021-05-09,20-137,DET,,CHI,L (-12),1,27:31,1,4,.250,0,1,.000,3,4,.750,0,0,0,2,0,2,1,3,5,2.8,-4,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
70,56,2021-05-11,20-139,DET,,MIN,L (-19),1,26:17,3,7,.429,0,2,.000,6,8,.750,3,5,8,1,1,1,3,3,12,9.3,-15,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
71,,2021-05-14,20-142,DET,,DEN,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
72,,2021-05-16,20-144,DET,,MIA,L (-13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2021,doumbse01,https://www.basketball-reference.com/players/d/doumbse01/gamelog/2021
