Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
11,,2007-11-20,21-321,CLE,,MIL,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
12,,2007-11-21,21-322,CLE,@,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
13,,2007-11-24,21-325,CLE,,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
14,,2007-11-25,21-326,CLE,@,IND,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
15,,2007-11-27,21-328,CLE,,BOS,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
16,,2007-11-28,21-329,CLE,@,DET,L (-35),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
17,,2007-11-30,21-331,CLE,@,TOR,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
18,,2007-12-02,21-333,CLE,@,BOS,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
19,,2007-12-04,21-335,CLE,,NJN,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
20,,2007-12-05,21-336,CLE,@,WAS,L (-19),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
21,,2007-12-08,21-339,CLE,@,CHA,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
22,,2007-12-11,21-342,CLE,,IND,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
23,,2007-12-14,21-345,CLE,@,NJN,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
24,,2007-12-15,21-346,CLE,,PHI,L (-6),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
25,,2007-12-17,21-348,CLE,,MIL,W (+5),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
26,,2007-12-19,21-350,CLE,@,NYK,L (-18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
27,,2007-12-20,21-351,CLE,,LAL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
28,,2007-12-23,21-354,CLE,,GSW,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
29,,2007-12-25,21-356,CLE,,MIA,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
30,,2007-12-27,21-358,CLE,@,DAL,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
31,,2007-12-29,21-360,CLE,@,NOH,L (-10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
32,,2008-01-02,21-364,CLE,,ATL,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
33,,2008-01-04,22-001,CLE,,SAC,W (+4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
34,,2008-01-06,22-003,CLE,@,TOR,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
35,,2008-01-08,22-005,CLE,,SEA,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
36,,2008-01-09,22-006,CLE,@,ATL,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
37,,2008-01-11,22-008,CLE,,CHA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
38,,2008-01-15,22-012,CLE,@,MEM,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
39,,2008-01-17,22-014,CLE,@,SAS,W (+2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
40,,2008-01-21,22-018,CLE,@,MIA,W (+7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
41,,2008-01-23,22-020,CLE,,WAS,W (+36),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
42,,2008-01-25,22-022,CLE,,PHO,L (-2),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
43,,2008-01-27,22-024,CLE,@,LAL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
44,5,2008-01-30,22-027,CLE,@,POR,W (+1),0,9:28,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,-14,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
45,,2008-01-31,22-028,CLE,@,SEA,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
46,,2008-02-02,22-030,CLE,,LAC,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
47,,2008-02-05,22-033,CLE,,BOS,W (+1),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
48,6,2008-02-07,22-035,CLE,@,HOU,L (-15),0,1:29,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
49,,2008-02-08,22-036,CLE,@,ATL,W (+5),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
50,7,2008-02-10,22-038,CLE,,DEN,L (-30),0,14:32,1,1,1.000,0,0,,0,0,,1,3,4,0,2,0,1,3,2,3.1,-5,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
51,,2008-02-11,22-039,CLE,@,ORL,W (+7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
52,,2008-02-13,22-041,CLE,,SAS,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
53,,2008-02-19,22-047,CLE,,HOU,L (-8),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
54,,2008-02-20,22-048,CLE,@,IND,W (+9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
55,,2008-02-22,22-050,CHI,,DEN,W (+14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
56,8,2008-02-24,22-052,CHI,@,HOU,L (-13),0,2:11,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
57,,2008-02-25,22-053,CHI,@,DAL,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
58,,2008-02-27,22-055,CHI,@,IND,W (+6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
59,,2008-02-29,22-057,CHI,,WAS,L (-6),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
60,,2008-03-02,22-059,CHI,@,CLE,L (-9),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
61,9,2008-03-04,22-061,CHI,,MEM,W (+15),0,1:21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
62,10,2008-03-06,22-063,CHI,,CLE,W (+11),0,1:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
63,11,2008-03-07,22-064,CHI,@,BOS,L (-23),0,4:48,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2.5,0,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
64,,2008-03-09,22-066,CHI,@,DET,L (-7),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
65,,2008-03-11,22-068,CHI,,UTA,W (+12),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
66,,2008-03-14,22-071,CHI,,PHI,L (-4),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
67,,2008-03-18,22-075,CHI,,NJN,W (+16),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
68,,2008-03-20,22-077,CHI,,SAS,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
69,,2008-03-22,22-079,CHI,,IND,L (-7),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
70,,2008-03-25,22-082,CHI,,ATL,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
71,,2008-03-26,22-083,CHI,@,PHI,L (-22),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
72,,2008-03-28,22-085,CHI,@,ATL,L (-3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
73,,2008-03-29,22-086,CHI,,MIL,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
74,,2008-04-01,22-089,CHI,,BOS,L (-14),Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,Did Not Play,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
75,,2008-04-03,22-091,CHI,@,CLE,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,simmoce01,https://www.basketball-reference.com/players/s/simmoce01/gamelog/2008
