Rk,G,Date,Age,Tm,Unnamed: 5,Opp,Unnamed: 7,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GmSc,+/-,session,player,gamelog_url
30,30,2007-12-29,27-108,HOU,,TOR,W (+12),1,41:39,8,19,.421,0,0,,9,9,1.000,2,9,11,3,1,2,8,5,25,13.5,+18,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
31,31,2007-12-31,27-110,HOU,,GSW,L (-17),1,28:01,4,8,.500,0,0,,8,8,1.000,3,6,9,1,1,3,4,4,16,14.1,-19,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
32,32,2008-01-02,27-112,HOU,@,BOS,L (-4),1,42:09,7,20,.350,0,0,,5,6,.833,3,10,13,2,1,0,4,4,19,9.3,-2,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
33,33,2008-01-04,27-114,HOU,@,ORL,W (+2),1,31:09,10,18,.556,0,0,,6,7,.857,6,4,10,1,0,0,4,4,26,17.5,-3,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
34,34,2008-01-05,27-115,HOU,,NYK,W (+12),1,38:35,12,21,.571,0,0,,6,7,.857,4,4,8,6,1,4,5,3,30,25.5,+5,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
35,35,2008-01-08,27-118,HOU,@,WAS,W (+8),1,39:59,7,16,.438,0,0,,7,7,1.000,1,8,9,4,0,4,4,3,21,16.1,+4,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
36,36,2008-01-09,27-119,HOU,@,NYK,W (+9),1,41:34,14,21,.667,0,0,,8,9,.889,2,9,11,3,0,2,2,2,36,31.3,+11,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
37,37,2008-01-11,27-121,HOU,,MIN,W (+31),1,27:47,6,8,.750,0,0,,3,5,.600,2,2,4,1,0,2,1,2,15,13.3,+22,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
38,38,2008-01-13,27-123,HOU,,NOH,L (-5),1,41:43,11,24,.458,0,2,.000,8,11,.727,3,13,16,1,0,4,6,2,30,19.1,-10,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
39,39,2008-01-15,27-125,HOU,,PHI,L (-4),1,41:18,8,11,.727,0,0,,9,10,.900,0,8,8,1,0,2,3,5,25,19.6,-3,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
40,40,2008-01-19,27-129,HOU,,SAS,W (+2),1,39:22,7,10,.700,0,0,,7,10,.700,3,11,14,3,0,2,1,2,21,22.7,+9,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
41,41,2008-01-21,27-131,HOU,,SEA,W (+7),1,38:33,12,19,.632,0,0,,6,9,.667,7,10,17,2,0,3,2,2,30,28.9,+17,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
42,42,2008-01-23,27-133,HOU,@,SEA,W (+2),1,41:32,6,13,.462,0,0,,14,15,.933,6,6,12,6,0,1,3,1,26,26.4,+12,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
43,43,2008-01-25,27-135,HOU,@,POR,W (+10),1,28:03,2,8,.250,0,0,,7,8,.875,3,7,10,0,2,0,4,5,11,6.0,+2,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
44,,2008-01-27,27-137,HOU,,UTA,L (-8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
45,44,2008-01-29,27-139,HOU,,GSW,W (+4),1,40:08,11,19,.579,0,0,,14,15,.933,5,14,19,1,0,1,7,2,36,28.0,-2,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
46,45,2008-02-01,27-142,HOU,@,IND,W (+3),1,38:49,4,12,.333,0,0,,9,12,.750,5,7,12,4,0,1,0,2,17,17.3,+11,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
47,46,2008-02-02,27-143,HOU,@,MIL,W (+8),1,37:59,5,11,.455,0,0,,2,5,.400,3,9,12,2,0,3,3,4,12,8.8,+4,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
48,47,2008-02-04,27-145,HOU,@,MIN,W (+6),1,36:23,6,11,.545,0,0,,4,6,.667,2,3,5,2,2,0,2,0,16,13.6,+3,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
49,48,2008-02-07,27-148,HOU,,CLE,W (+15),1,38:53,9,19,.474,0,0,,4,4,1.000,3,9,12,4,0,1,2,0,22,18.6,+13,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
50,49,2008-02-09,27-150,HOU,,ATL,W (+19),1,30:47,12,17,.706,0,0,,4,4,1.000,1,8,9,3,1,2,3,3,28,24.3,+20,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
51,50,2008-02-11,27-152,HOU,,POR,W (+12),1,36:33,7,11,.636,0,0,,11,13,.846,1,6,7,0,0,0,5,2,25,16.0,+18,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
52,51,2008-02-13,27-154,HOU,,SAC,W (+2),1,39:28,9,15,.600,0,0,,7,8,.875,4,10,14,1,0,3,5,5,25,19.3,0,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
53,52,2008-02-19,27-160,HOU,@,CLE,W (+8),1,36:41,3,17,.176,0,0,,10,10,1.000,4,10,14,3,1,0,2,4,16,10.6,+1,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
54,53,2008-02-21,27-162,HOU,,MIA,W (+12),1,37:51,10,11,.909,0,0,,1,2,.500,2,7,9,0,0,1,1,4,21,18.5,+8,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
55,54,2008-02-22,27-163,HOU,@,NOH,W (+20),1,35:01,12,21,.571,0,0,,4,5,.800,5,9,14,2,0,1,2,3,28,22.8,+30,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
56,55,2008-02-24,27-165,HOU,,CHI,W (+13),1,36:28,5,12,.417,0,0,,2,2,1.000,0,6,6,2,0,1,4,3,12,4.3,+10,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
57,,2008-02-26,27-167,HOU,,WAS,W (+25),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
58,,2008-02-29,27-170,HOU,,MEM,W (+21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
59,,2008-03-02,27-172,HOU,,DEN,W (+14),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
60,,2008-03-05,27-175,HOU,,IND,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
61,,2008-03-06,27-176,HOU,@,DAL,W (+15),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
62,,2008-03-08,27-178,HOU,,NOH,W (+10),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
63,,2008-03-10,27-180,HOU,,NJN,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
64,,2008-03-12,27-182,HOU,@,ATL,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
65,,2008-03-14,27-184,HOU,,CHA,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
66,,2008-03-16,27-186,HOU,,LAL,W (+12),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
67,,2008-03-18,27-188,HOU,,BOS,L (-20),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
68,,2008-03-19,27-189,HOU,@,NOH,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
69,,2008-03-21,27-191,HOU,@,GSW,W (+3),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
70,,2008-03-22,27-192,HOU,@,PHO,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
71,,2008-03-24,27-194,HOU,,SAC,W (+8),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
72,,2008-03-26,27-196,HOU,,MIN,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
73,,2008-03-30,27-200,HOU,@,SAS,L (-21),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
74,,2008-04-01,27-202,HOU,@,SAC,L (-1),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
75,,2008-04-03,27-204,HOU,@,POR,W (+9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
76,,2008-04-04,27-205,HOU,@,SEA,W (+13),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
77,,2008-04-06,27-207,HOU,@,LAC,W (+26),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
78,,2008-04-09,27-210,HOU,,SEA,W (+23),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
79,,2008-04-11,27-212,HOU,,PHO,W (+11),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
80,,2008-04-13,27-214,HOU,@,DEN,L (-17),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
81,,2008-04-14,27-215,HOU,@,UTA,L (-9),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
82,,2008-04-16,27-217,HOU,,LAC,W (+18),Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,Inactive,2008,mingya01,https://www.basketball-reference.com/players/m/mingya01/gamelog/2008
